"G","R","X","Y","alpha","beta","gamma"
90,2,0,1089,5,3,2
90,3,0,1093,5,3,2
91,1,0,12,5,3,2
91,2,0,10,5,3,2
91,3,0,7,5,3,2
92,1,0,153,5,3,2
92,2,0,187,5,3,2
92,3,0,166,5,3,2
93,1,0,175,5,3,2
93,2,0,177,5,3,2
93,3,0,155,5,3,2
94,1,1,4681,5,3,2
94,2,1,4689,5,3,2
94,3,1,4657,5,3,2
95,1,0,45,5,3,2
95,2,0,36,5,3,2
95,3,0,40,5,3,2
96,1,1,6427,5,3,2
96,2,1,6399,5,3,2
96,3,1,6462,5,3,2
97,1,0,17,5,3,2
97,2,0,26,5,3,2
97,3,0,5,5,3,2
98,1,0,2693,5,3,2
98,2,0,2669,5,3,2
98,3,0,2796,5,3,2
99,1,0,18,5,3,2
99,2,0,17,5,3,2
99,3,0,22,5,3,2
100,1,1,1138,5,3,2
100,2,1,1072,5,3,2
100,3,1,1068,5,3,2
101,1,0,26,5,3,2
101,2,0,37,5,3,2
101,3,0,35,5,3,2
102,1,1,9022,5,3,2
102,2,1,9169,5,3,2
102,3,1,9125,5,3,2
103,1,0,543,5,3,2
103,2,0,564,5,3,2
103,3,0,569,5,3,2
104,1,1,2738,5,3,2
104,2,1,2682,5,3,2
104,3,1,2734,5,3,2
105,1,1,39941,5,3,2
105,2,1,39917,5,3,2
105,3,1,39962,5,3,2
106,1,0,142,5,3,2
106,2,0,145,5,3,2
106,3,0,145,5,3,2
107,1,0,1675,5,3,2
107,2,0,1858,5,3,2
107,3,0,1746,5,3,2
108,1,1,319,5,3,2
108,2,1,373,5,3,2
108,3,1,343,5,3,2
109,1,1,68732,5,3,2
109,2,1,68573,5,3,2
109,3,1,68551,5,3,2
110,1,1,22386,5,3,2
110,2,1,22448,5,3,2
110,3,1,22468,5,3,2
111,1,0,66,5,3,2
111,2,0,63,5,3,2
111,3,0,47,5,3,2
112,1,0,467,5,3,2
112,2,0,483,5,3,2
112,3,0,470,5,3,2
113,1,0,2,5,3,2
113,2,0,3,5,3,2
113,3,0,0,5,3,2
114,1,1,5023,5,3,2
114,2,1,4985,5,3,2
114,3,1,4987,5,3,2
115,1,0,2163,5,3,2
115,2,0,2242,5,3,2
115,3,0,2265,5,3,2
116,1,1,23548,5,3,2
116,2,1,23466,5,3,2
116,3,1,23543,5,3,2
117,1,1,489,5,3,2
117,2,1,498,5,3,2
117,3,1,511,5,3,2
118,1,0,4167,5,3,2
118,2,0,4119,5,3,2
118,3,0,4113,5,3,2
119,1,0,5,5,3,2
119,2,0,4,5,3,2
119,3,0,6,5,3,2
120,1,0,1243,5,3,2
120,2,0,1156,5,3,2
120,3,0,1174,5,3,2
121,1,1,568,5,3,2
121,2,1,541,5,3,2
121,3,1,519,5,3,2
