"G","R","X","Y","alpha","beta","gamma"
12,4,0,620,5,3,2
12,5,0,634,5,3,2
12,6,0,661,5,3,2
12,7,0,660,5,3,2
12,8,0,700,5,3,2
12,9,0,655,5,3,2
12,10,0,679,5,3,2
12,11,0,649,5,3,2
12,12,0,671,5,3,2
12,13,0,694,5,3,2
12,14,0,631,5,3,2
12,15,0,624,5,3,2
12,16,0,624,5,3,2
13,1,1,140,5,3,2
13,2,1,146,5,3,2
13,3,1,139,5,3,2
13,4,1,174,5,3,2
13,5,1,130,5,3,2
13,6,1,134,5,3,2
13,7,1,144,5,3,2
13,8,1,155,5,3,2
13,9,1,153,5,3,2
13,10,1,149,5,3,2
13,11,1,126,5,3,2
13,12,1,163,5,3,2
13,13,1,142,5,3,2
13,14,1,142,5,3,2
13,15,1,138,5,3,2
13,16,1,147,5,3,2
14,1,0,232,5,3,2
14,2,0,282,5,3,2
14,3,0,255,5,3,2
14,4,0,265,5,3,2
14,5,0,252,5,3,2
14,6,0,274,5,3,2
14,7,0,252,5,3,2
14,8,0,261,5,3,2
14,9,0,248,5,3,2
14,10,0,265,5,3,2
14,11,0,258,5,3,2
14,12,0,272,5,3,2
14,13,0,251,5,3,2
14,14,0,258,5,3,2
14,15,0,283,5,3,2
14,16,0,243,5,3,2
15,1,0,453,5,3,2
15,2,0,483,5,3,2
15,3,0,476,5,3,2
15,4,0,473,5,3,2
15,5,0,453,5,3,2
15,6,0,490,5,3,2
15,7,0,493,5,3,2
15,8,0,469,5,3,2
15,9,0,467,5,3,2
15,10,0,511,5,3,2
15,11,0,494,5,3,2
15,12,0,494,5,3,2
15,13,0,455,5,3,2
15,14,0,490,5,3,2
15,15,0,485,5,3,2
15,16,0,446,5,3,2
16,1,1,4304,5,3,2
16,2,1,4271,5,3,2
16,3,1,4201,5,3,2
16,4,1,4332,5,3,2
16,5,1,4274,5,3,2
16,6,1,4388,5,3,2
16,7,1,4296,5,3,2
16,8,1,4292,5,3,2
16,9,1,4379,5,3,2
16,10,1,4457,5,3,2
16,11,1,4373,5,3,2
16,12,1,4379,5,3,2
16,13,1,4377,5,3,2
16,14,1,4327,5,3,2
16,15,1,4372,5,3,2
16,16,1,4413,5,3,2
17,1,0,7,5,3,2
17,2,0,17,5,3,2
17,3,0,17,5,3,2
17,4,0,14,5,3,2
17,5,0,12,5,3,2
17,6,0,15,5,3,2
17,7,0,29,5,3,2
17,8,0,15,5,3,2
17,9,0,19,5,3,2
17,10,0,11,5,3,2
17,11,0,12,5,3,2
17,12,0,11,5,3,2
17,13,0,11,5,3,2
17,14,0,17,5,3,2
17,15,0,15,5,3,2
17,16,0,19,5,3,2
18,1,1,121,5,3,2
18,2,1,134,5,3,2
18,3,1,134,5,3,2
18,4,1,126,5,3,2
18,5,1,128,5,3,2
18,6,1,115,5,3,2
18,7,1,99,5,3,2
18,8,1,103,5,3,2
18,9,1,123,5,3,2
18,10,1,118,5,3,2
18,11,1,120,5,3,2
18,12,1,115,5,3,2
18,13,1,138,5,3,2
18,14,1,125,5,3,2
18,15,1,135,5,3,2
18,16,1,143,5,3,2
19,1,0,1548,5,3,2
19,2,0,1584,5,3,2
19,3,0,1551,5,3,2
19,4,0,1447,5,3,2
19,5,0,1520,5,3,2
19,6,0,1458,5,3,2
19,7,0,1531,5,3,2
19,8,0,1464,5,3,2
19,9,0,1533,5,3,2
19,10,0,1568,5,3,2
19,11,0,1538,5,3,2
19,12,0,1503,5,3,2
19,13,0,1532,5,3,2
19,14,0,1467,5,3,2
19,15,0,1529,5,3,2
19,16,0,1543,5,3,2
20,1,1,1977,5,3,2
20,2,1,1850,5,3,2
20,3,1,1925,5,3,2
20,4,1,1902,5,3,2
20,5,1,1938,5,3,2
20,6,1,1894,5,3,2
20,7,1,1911,5,3,2
20,8,1,1839,5,3,2
20,9,1,1961,5,3,2
20,10,1,1936,5,3,2
20,11,1,1878,5,3,2
20,12,1,1914,5,3,2
20,13,1,1880,5,3,2
20,14,1,1937,5,3,2
20,15,1,1910,5,3,2
20,16,1,1864,5,3,2
21,1,1,31270,5,3,2
21,2,1,31368,5,3,2
21,3,1,31142,5,3,2
21,4,1,31446,5,3,2
21,5,1,30910,5,3,2
21,6,1,31193,5,3,2
21,7,1,30976,5,3,2
21,8,1,31033,5,3,2
21,9,1,31210,5,3,2
21,10,1,31301,5,3,2
21,11,1,31066,5,3,2
21,12,1,31334,5,3,2
21,13,1,31283,5,3,2
21,14,1,31329,5,3,2
21,15,1,31107,5,3,2
21,16,1,31465,5,3,2
22,1,0,186,5,3,2
22,2,0,193,5,3,2
22,3,0,219,5,3,2
22,4,0,179,5,3,2
22,5,0,190,5,3,2
22,6,0,178,5,3,2
22,7,0,204,5,3,2
22,8,0,209,5,3,2
22,9,0,201,5,3,2
22,10,0,179,5,3,2
22,11,0,206,5,3,2
22,12,0,184,5,3,2
22,13,0,203,5,3,2
22,14,0,187,5,3,2
22,15,0,188,5,3,2
22,16,0,185,5,3,2
23,1,0,354,5,3,2
23,2,0,343,5,3,2
23,3,0,381,5,3,2
23,4,0,345,5,3,2
23,5,0,357,5,3,2
23,6,0,370,5,3,2
23,7,0,338,5,3,2
23,8,0,357,5,3,2
23,9,0,355,5,3,2
23,10,0,370,5,3,2
23,11,0,364,5,3,2
23,12,0,364,5,3,2
23,13,0,350,5,3,2
23,14,0,352,5,3,2
23,15,0,357,5,3,2
23,16,0,348,5,3,2
24,1,1,120,5,3,2
24,2,1,121,5,3,2
24,3,1,100,5,3,2
24,4,1,116,5,3,2
24,5,1,115,5,3,2
24,6,1,103,5,3,2
24,7,1,130,5,3,2
24,8,1,122,5,3,2
24,9,1,111,5,3,2
24,10,1,105,5,3,2
24,11,1,106,5,3,2
24,12,1,123,5,3,2
24,13,1,121,5,3,2
24,14,1,112,5,3,2
24,15,1,138,5,3,2
24,16,1,120,5,3,2
25,1,0,8,5,3,2
25,2,0,7,5,3,2
25,3,0,7,5,3,2
25,4,0,10,5,3,2
25,5,0,3,5,3,2
25,6,0,8,5,3,2
25,7,0,9,5,3,2
25,8,0,10,5,3,2
25,9,0,11,5,3,2
25,10,0,9,5,3,2
25,11,0,14,5,3,2
25,12,0,10,5,3,2
25,13,0,5,5,3,2
25,14,0,6,5,3,2
25,15,0,10,5,3,2
25,16,0,7,5,3,2
26,1,1,9416,5,3,2
26,2,1,9245,5,3,2
26,3,1,9286,5,3,2
26,4,1,9285,5,3,2
26,5,1,9453,5,3,2
26,6,1,9299,5,3,2
26,7,1,9273,5,3,2
26,8,1,9300,5,3,2
26,9,1,9255,5,3,2
26,10,1,9191,5,3,2
26,11,1,9301,5,3,2
26,12,1,9265,5,3,2
26,13,1,9243,5,3,2
26,14,1,9302,5,3,2
26,15,1,9399,5,3,2
26,16,1,9161,5,3,2
27,1,1,1169,5,3,2
27,2,1,1252,5,3,2
27,3,1,1242,5,3,2
27,4,1,1157,5,3,2
27,5,1,1196,5,3,2
27,6,1,1234,5,3,2
27,7,1,1222,5,3,2
27,8,1,1188,5,3,2
27,9,1,1189,5,3,2
27,10,1,1217,5,3,2
27,11,1,1175,5,3,2
27,12,1,1152,5,3,2
27,13,1,1247,5,3,2
27,14,1,1214,5,3,2
27,15,1,1190,5,3,2
27,16,1,1184,5,3,2
28,1,1,852,5,3,2
28,2,1,817,5,3,2
28,3,1,833,5,3,2
28,4,1,854,5,3,2
28,5,1,879,5,3,2
28,6,1,835,5,3,2
28,7,1,816,5,3,2
28,8,1,819,5,3,2
28,9,1,816,5,3,2
28,10,1,859,5,3,2
28,11,1,821,5,3,2
28,12,1,857,5,3,2
28,13,1,910,5,3,2
28,14,1,767,5,3,2
28,15,1,898,5,3,2
28,16,1,834,5,3,2
29,1,0,4,5,3,2
29,2,0,5,5,3,2
29,3,0,5,5,3,2
29,4,0,3,5,3,2
29,5,0,6,5,3,2
29,6,0,7,5,3,2
29,7,0,7,5,3,2
29,8,0,8,5,3,2
29,9,0,7,5,3,2
29,10,0,6,5,3,2
29,11,0,6,5,3,2
29,12,0,8,5,3,2
29,13,0,13,5,3,2
29,14,0,2,5,3,2
29,15,0,7,5,3,2
29,16,0,5,5,3,2
30,1,0,5,5,3,2
30,2,0,12,5,3,2
30,3,0,15,5,3,2
30,4,0,16,5,3,2
30,5,0,16,5,3,2
30,6,0,9,5,3,2
30,7,0,9,5,3,2
30,8,0,11,5,3,2
30,9,0,12,5,3,2
30,10,0,13,5,3,2
30,11,0,10,5,3,2
30,12,0,15,5,3,2
30,13,0,19,5,3,2
30,14,0,13,5,3,2
30,15,0,10,5,3,2
30,16,0,14,5,3,2
31,1,1,1512,5,3,2
31,2,1,1512,5,3,2
31,3,1,1509,5,3,2
31,4,1,1531,5,3,2
31,5,1,1442,5,3,2
31,6,1,1422,5,3,2
31,7,1,1464,5,3,2
31,8,1,1430,5,3,2
31,9,1,1407,5,3,2
31,10,1,1490,5,3,2
31,11,1,1473,5,3,2
31,12,1,1484,5,3,2
31,13,1,1480,5,3,2
31,14,1,1448,5,3,2
31,15,1,1473,5,3,2
31,16,1,1503,5,3,2
32,1,1,4109,5,3,2
32,2,1,3897,5,3,2
32,3,1,4134,5,3,2
32,4,1,4036,5,3,2
32,5,1,4038,5,3,2
32,6,1,4080,5,3,2
32,7,1,4007,5,3,2
32,8,1,4029,5,3,2
32,9,1,4058,5,3,2
32,10,1,4140,5,3,2
32,11,1,4082,5,3,2
32,12,1,3952,5,3,2
32,13,1,4064,5,3,2
32,14,1,4095,5,3,2
32,15,1,4001,5,3,2
32,16,1,4122,5,3,2
33,1,0,53,5,3,2
33,2,0,68,5,3,2
33,3,0,75,5,3,2
33,4,0,66,5,3,2
33,5,0,63,5,3,2
33,6,0,48,5,3,2
33,7,0,87,5,3,2
33,8,0,70,5,3,2
33,9,0,58,5,3,2
33,10,0,65,5,3,2
33,11,0,68,5,3,2
33,12,0,70,5,3,2
33,13,0,75,5,3,2
33,14,0,58,5,3,2
33,15,0,63,5,3,2
33,16,0,53,5,3,2
34,1,0,241,5,3,2
34,2,0,255,5,3,2
34,3,0,246,5,3,2
34,4,0,260,5,3,2
34,5,0,257,5,3,2
34,6,0,247,5,3,2
34,7,0,249,5,3,2
34,8,0,245,5,3,2
34,9,0,232,5,3,2
34,10,0,254,5,3,2
34,11,0,245,5,3,2
34,12,0,273,5,3,2
34,13,0,237,5,3,2
34,14,0,287,5,3,2
34,15,0,246,5,3,2
34,16,0,262,5,3,2
35,1,0,74,5,3,2
35,2,0,82,5,3,2
35,3,0,74,5,3,2
35,4,0,82,5,3,2
35,5,0,106,5,3,2
35,6,0,87,5,3,2
35,7,0,69,5,3,2
35,8,0,75,5,3,2
35,9,0,80,5,3,2
35,10,0,93,5,3,2
35,11,0,86,5,3,2
35,12,0,101,5,3,2
35,13,0,87,5,3,2
35,14,0,73,5,3,2
35,15,0,58,5,3,2
35,16,0,90,5,3,2
36,1,1,2623,5,3,2
36,2,1,2484,5,3,2
36,3,1,2510,5,3,2
36,4,1,2551,5,3,2
36,5,1,2594,5,3,2
36,6,1,2559,5,3,2
36,7,1,2534,5,3,2
36,8,1,2592,5,3,2
36,9,1,2562,5,3,2
36,10,1,2556,5,3,2
36,11,1,2573,5,3,2
36,12,1,2544,5,3,2
36,13,1,2572,5,3,2
36,14,1,2596,5,3,2
36,15,1,2656,5,3,2
36,16,1,2443,5,3,2
37,1,1,517060,5,3,2
37,2,1,515560,5,3,2
37,3,1,516389,5,3,2
37,4,1,518041,5,3,2
37,5,1,516943,5,3,2
37,6,1,516855,5,3,2
37,7,1,517370,5,3,2
37,8,1,516980,5,3,2
37,9,1,517834,5,3,2
37,10,1,518362,5,3,2
37,11,1,516687,5,3,2
37,12,1,515974,5,3,2
37,13,1,517407,5,3,2
37,14,1,517380,5,3,2
37,15,1,517301,5,3,2
37,16,1,518873,5,3,2
38,1,1,2894,5,3,2
38,2,1,2878,5,3,2
38,3,1,2944,5,3,2
38,4,1,2886,5,3,2
38,5,1,3015,5,3,2
38,6,1,2912,5,3,2
38,7,1,2872,5,3,2
38,8,1,2937,5,3,2
38,9,1,2918,5,3,2
38,10,1,2906,5,3,2
38,11,1,2840,5,3,2
38,12,1,2887,5,3,2
38,13,1,2951,5,3,2
38,14,1,2913,5,3,2
38,15,1,2946,5,3,2
38,16,1,2781,5,3,2
39,1,1,373,5,3,2
39,2,1,386,5,3,2
39,3,1,361,5,3,2
39,4,1,376,5,3,2
39,5,1,366,5,3,2
39,6,1,380,5,3,2
39,7,1,396,5,3,2
39,8,1,381,5,3,2
39,9,1,408,5,3,2
39,10,1,354,5,3,2
39,11,1,353,5,3,2
39,12,1,383,5,3,2
39,13,1,365,5,3,2
39,14,1,364,5,3,2
39,15,1,376,5,3,2
39,16,1,366,5,3,2
40,1,1,6151,5,3,2
40,2,1,6073,5,3,2
40,3,1,6123,5,3,2
40,4,1,6083,5,3,2
40,5,1,5972,5,3,2
40,6,1,6070,5,3,2
40,7,1,5999,5,3,2
40,8,1,6108,5,3,2
40,9,1,6097,5,3,2
40,10,1,6235,5,3,2
40,11,1,6059,5,3,2
40,12,1,6052,5,3,2
40,13,1,6143,5,3,2
40,14,1,6060,5,3,2
40,15,1,5971,5,3,2
40,16,1,6044,5,3,2
41,1,0,577,5,3,2
41,2,0,581,5,3,2
41,3,0,594,5,3,2
41,4,0,590,5,3,2
41,5,0,593,5,3,2
41,6,0,564,5,3,2
41,7,0,567,5,3,2
41,8,0,563,5,3,2
41,9,0,564,5,3,2
41,10,0,568,5,3,2
41,11,0,615,5,3,2
41,12,0,586,5,3,2
41,13,0,575,5,3,2
41,14,0,590,5,3,2
41,15,0,566,5,3,2
41,16,0,574,5,3,2
42,1,1,3019,5,3,2
42,2,1,2995,5,3,2
42,3,1,2942,5,3,2
42,4,1,3091,5,3,2
42,5,1,3146,5,3,2
42,6,1,3046,5,3,2
42,7,1,3057,5,3,2
42,8,1,2944,5,3,2
42,9,1,2997,5,3,2
42,10,1,2930,5,3,2
42,11,1,3058,5,3,2
42,12,1,3119,5,3,2
42,13,1,2945,5,3,2
42,14,1,3031,5,3,2
42,15,1,3094,5,3,2
42,16,1,2961,5,3,2
43,1,0,72,5,3,2
43,2,0,70,5,3,2
43,3,0,72,5,3,2
43,4,0,79,5,3,2
43,5,0,67,5,3,2
43,6,0,77,5,3,2
43,7,0,80,5,3,2
43,8,0,84,5,3,2
43,9,0,81,5,3,2
43,10,0,73,5,3,2
43,11,0,67,5,3,2
43,12,0,70,5,3,2
43,13,0,73,5,3,2
43,14,0,70,5,3,2
43,15,0,85,5,3,2
43,16,0,69,5,3,2
44,1,0,26,5,3,2
44,2,0,22,5,3,2
44,3,0,24,5,3,2
44,4,0,32,5,3,2
44,5,0,24,5,3,2
44,6,0,29,5,3,2
44,7,0,29,5,3,2
44,8,0,27,5,3,2
44,9,0,32,5,3,2
44,10,0,29,5,3,2
44,11,0,26,5,3,2
44,12,0,32,5,3,2
44,13,0,25,5,3,2
44,14,0,15,5,3,2
44,15,0,33,5,3,2
44,16,0,34,5,3,2
45,1,0,279,5,3,2
45,2,0,261,5,3,2
45,3,0,263,5,3,2
45,4,0,265,5,3,2
45,5,0,241,5,3,2
45,6,0,283,5,3,2
45,7,0,269,5,3,2
45,8,0,267,5,3,2
45,9,0,230,5,3,2
45,10,0,282,5,3,2
45,11,0,264,5,3,2
45,12,0,257,5,3,2
45,13,0,279,5,3,2
45,14,0,228,5,3,2
45,15,0,259,5,3,2
45,16,0,257,5,3,2
46,1,1,573,5,3,2
46,2,1,576,5,3,2
46,3,1,612,5,3,2
46,4,1,634,5,3,2
46,5,1,596,5,3,2
46,6,1,660,5,3,2
46,7,1,629,5,3,2
46,8,1,634,5,3,2
46,9,1,604,5,3,2
46,10,1,615,5,3,2
46,11,1,556,5,3,2
46,12,1,613,5,3,2
46,13,1,627,5,3,2
46,14,1,640,5,3,2
46,15,1,607,5,3,2
46,16,1,622,5,3,2
47,1,0,308,5,3,2
47,2,0,291,5,3,2
47,3,0,299,5,3,2
47,4,0,273,5,3,2
47,5,0,275,5,3,2
47,6,0,269,5,3,2
47,7,0,299,5,3,2
47,8,0,285,5,3,2
47,9,0,270,5,3,2
47,10,0,268,5,3,2
47,11,0,270,5,3,2
47,12,0,249,5,3,2
47,13,0,278,5,3,2
47,14,0,273,5,3,2
47,15,0,294,5,3,2
47,16,0,272,5,3,2
48,1,0,302,5,3,2
48,2,0,352,5,3,2
48,3,0,330,5,3,2
48,4,0,374,5,3,2
48,5,0,328,5,3,2
48,6,0,317,5,3,2
48,7,0,339,5,3,2
48,8,0,350,5,3,2
48,9,0,348,5,3,2
48,10,0,347,5,3,2
48,11,0,348,5,3,2
48,12,0,377,5,3,2
48,13,0,336,5,3,2
48,14,0,347,5,3,2
48,15,0,332,5,3,2
48,16,0,314,5,3,2
49,1,1,4008,5,3,2
49,2,1,3948,5,3,2
49,3,1,3965,5,3,2
49,4,1,4138,5,3,2
49,5,1,3917,5,3,2
49,6,1,3923,5,3,2
49,7,1,4000,5,3,2
49,8,1,4004,5,3,2
49,9,1,4088,5,3,2
49,10,1,4010,5,3,2
49,11,1,4005,5,3,2
49,12,1,3881,5,3,2
49,13,1,3970,5,3,2
49,14,1,3925,5,3,2
49,15,1,3982,5,3,2
49,16,1,3904,5,3,2
50,1,0,8087,5,3,2
50,2,0,8200,5,3,2
50,3,0,8250,5,3,2
50,4,0,8218,5,3,2
50,5,0,8184,5,3,2
50,6,0,8125,5,3,2
50,7,0,8094,5,3,2
50,8,0,8250,5,3,2
50,9,0,8169,5,3,2
50,10,0,8340,5,3,2
50,11,0,8226,5,3,2
50,12,0,8130,5,3,2
50,13,0,8078,5,3,2
50,14,0,8072,5,3,2
50,15,0,8205,5,3,2
50,16,0,8205,5,3,2
51,1,1,10367,5,3,2
51,2,1,10354,5,3,2
51,3,1,10298,5,3,2
51,4,1,10456,5,3,2
51,5,1,10363,5,3,2
51,6,1,10416,5,3,2
51,7,1,10151,5,3,2
51,8,1,10321,5,3,2
51,9,1,10536,5,3,2
51,10,1,10403,5,3,2
51,11,1,10357,5,3,2
51,12,1,10383,5,3,2
51,13,1,10554,5,3,2
51,14,1,10383,5,3,2
51,15,1,10306,5,3,2
51,16,1,10389,5,3,2
52,1,1,3664,5,3,2
52,2,1,3665,5,3,2
52,3,1,3654,5,3,2
52,4,1,3657,5,3,2
52,5,1,3592,5,3,2
52,6,1,3571,5,3,2
52,7,1,3583,5,3,2
52,8,1,3686,5,3,2
52,9,1,3580,5,3,2
52,10,1,3570,5,3,2
52,11,1,3600,5,3,2
52,12,1,3636,5,3,2
52,13,1,3511,5,3,2
52,14,1,3542,5,3,2
52,15,1,3749,5,3,2
52,16,1,3631,5,3,2
53,1,1,784,5,3,2
53,2,1,769,5,3,2
53,3,1,776,5,3,2
53,4,1,837,5,3,2
53,5,1,836,5,3,2
53,6,1,829,5,3,2
53,7,1,820,5,3,2
53,8,1,807,5,3,2
53,9,1,771,5,3,2
53,10,1,771,5,3,2
53,11,1,804,5,3,2
53,12,1,809,5,3,2
53,13,1,799,5,3,2
53,14,1,798,5,3,2
53,15,1,778,5,3,2
53,16,1,777,5,3,2
54,1,0,1037,5,3,2
54,2,0,1094,5,3,2
54,3,0,1096,5,3,2
54,4,0,1004,5,3,2
54,5,0,1090,5,3,2
54,6,0,1074,5,3,2
54,7,0,1065,5,3,2
54,8,0,1055,5,3,2
54,9,0,1028,5,3,2
54,10,0,1025,5,3,2
54,11,0,1024,5,3,2
54,12,0,1061,5,3,2
54,13,0,1089,5,3,2
54,14,0,1043,5,3,2
54,15,0,1046,5,3,2
54,16,0,1019,5,3,2
55,1,1,345,5,3,2
55,2,1,304,5,3,2
55,3,1,369,5,3,2
55,4,1,350,5,3,2
55,5,1,380,5,3,2
55,6,1,349,5,3,2
55,7,1,364,5,3,2
55,8,1,358,5,3,2
55,9,1,343,5,3,2
55,10,1,337,5,3,2
55,11,1,350,5,3,2
55,12,1,357,5,3,2
55,13,1,352,5,3,2
55,14,1,345,5,3,2
55,15,1,344,5,3,2
55,16,1,346,5,3,2
56,1,0,377,5,3,2
56,2,0,330,5,3,2
56,3,0,321,5,3,2
56,4,0,345,5,3,2
56,5,0,340,5,3,2
56,6,0,335,5,3,2
56,7,0,325,5,3,2
56,8,0,315,5,3,2
56,9,0,330,5,3,2
56,10,0,337,5,3,2
56,11,0,304,5,3,2
56,12,0,316,5,3,2
56,13,0,324,5,3,2
56,14,0,321,5,3,2
56,15,0,359,5,3,2
56,16,0,357,5,3,2
