"G","R","X","Y","alpha","beta","gamma"
10,11,1,9907,5,3,2
10,12,1,9874,5,3,2
10,13,1,9651,5,3,2
10,14,1,9718,5,3,2
11,1,1,826,5,3,2
11,2,1,845,5,3,2
11,3,1,859,5,3,2
11,4,1,821,5,3,2
11,5,1,816,5,3,2
11,6,1,799,5,3,2
11,7,1,809,5,3,2
11,8,1,842,5,3,2
11,9,1,802,5,3,2
11,10,1,856,5,3,2
11,11,1,818,5,3,2
11,12,1,852,5,3,2
11,13,1,854,5,3,2
11,14,1,783,5,3,2
12,1,0,141,5,3,2
12,2,0,121,5,3,2
12,3,0,132,5,3,2
12,4,0,136,5,3,2
12,5,0,124,5,3,2
12,6,0,146,5,3,2
12,7,0,134,5,3,2
12,8,0,117,5,3,2
12,9,0,145,5,3,2
12,10,0,132,5,3,2
12,11,0,154,5,3,2
12,12,0,131,5,3,2
12,13,0,128,5,3,2
12,14,0,144,5,3,2
13,1,1,251,5,3,2
13,2,1,246,5,3,2
13,3,1,218,5,3,2
13,4,1,253,5,3,2
13,5,1,243,5,3,2
13,6,1,271,5,3,2
13,7,1,262,5,3,2
13,8,1,230,5,3,2
13,9,1,250,5,3,2
13,10,1,230,5,3,2
13,11,1,255,5,3,2
13,12,1,252,5,3,2
13,13,1,276,5,3,2
13,14,1,250,5,3,2
14,1,1,76070,5,3,2
14,2,1,76635,5,3,2
14,3,1,76553,5,3,2
14,4,1,76842,5,3,2
14,5,1,76836,5,3,2
14,6,1,76208,5,3,2
14,7,1,76614,5,3,2
14,8,1,76520,5,3,2
14,9,1,76827,5,3,2
14,10,1,76287,5,3,2
14,11,1,76415,5,3,2
14,12,1,77018,5,3,2
14,13,1,77151,5,3,2
14,14,1,76693,5,3,2
15,1,0,2162,5,3,2
15,2,0,2255,5,3,2
15,3,0,2209,5,3,2
15,4,0,2233,5,3,2
15,5,0,2176,5,3,2
15,6,0,2106,5,3,2
15,7,0,2166,5,3,2
15,8,0,2232,5,3,2
15,9,0,2131,5,3,2
15,10,0,2207,5,3,2
15,11,0,2235,5,3,2
15,12,0,2157,5,3,2
15,13,0,2158,5,3,2
15,14,0,2104,5,3,2
16,1,1,45701,5,3,2
16,2,1,45398,5,3,2
16,3,1,45577,5,3,2
16,4,1,45658,5,3,2
16,5,1,45588,5,3,2
16,6,1,46028,5,3,2
16,7,1,45944,5,3,2
16,8,1,45753,5,3,2
16,9,1,45847,5,3,2
16,10,1,46086,5,3,2
16,11,1,45476,5,3,2
16,12,1,46169,5,3,2
16,13,1,45793,5,3,2
16,14,1,45802,5,3,2
17,1,0,3,5,3,2
17,2,0,1,5,3,2
17,3,0,6,5,3,2
17,4,0,4,5,3,2
17,5,0,6,5,3,2
17,6,0,3,5,3,2
17,7,0,5,5,3,2
17,8,0,3,5,3,2
17,9,0,1,5,3,2
17,10,0,5,5,3,2
17,11,0,5,5,3,2
17,12,0,3,5,3,2
17,13,0,3,5,3,2
17,14,0,1,5,3,2
18,1,1,10154,5,3,2
18,2,1,10160,5,3,2
18,3,1,10242,5,3,2
18,4,1,10320,5,3,2
18,5,1,10282,5,3,2
18,6,1,10346,5,3,2
18,7,1,10275,5,3,2
18,8,1,10387,5,3,2
18,9,1,10254,5,3,2
18,10,1,10334,5,3,2
18,11,1,10328,5,3,2
18,12,1,10264,5,3,2
18,13,1,10369,5,3,2
18,14,1,10283,5,3,2
19,1,0,37,5,3,2
19,2,0,34,5,3,2
19,3,0,19,5,3,2
19,4,0,21,5,3,2
19,5,0,36,5,3,2
19,6,0,32,5,3,2
19,7,0,35,5,3,2
19,8,0,31,5,3,2
19,9,0,24,5,3,2
19,10,0,22,5,3,2
19,11,0,30,5,3,2
19,12,0,31,5,3,2
19,13,0,34,5,3,2
19,14,0,21,5,3,2
20,1,1,100771,5,3,2
20,2,1,100393,5,3,2
20,3,1,100239,5,3,2
20,4,1,100379,5,3,2
20,5,1,101446,5,3,2
20,6,1,100702,5,3,2
20,7,1,100815,5,3,2
20,8,1,101098,5,3,2
20,9,1,100810,5,3,2
20,10,1,100693,5,3,2
20,11,1,101240,5,3,2
20,12,1,100977,5,3,2
20,13,1,100479,5,3,2
20,14,1,100104,5,3,2
21,1,1,1279,5,3,2
21,2,1,1350,5,3,2
21,3,1,1287,5,3,2
21,4,1,1315,5,3,2
21,5,1,1267,5,3,2
21,6,1,1318,5,3,2
21,7,1,1322,5,3,2
21,8,1,1284,5,3,2
21,9,1,1289,5,3,2
21,10,1,1299,5,3,2
21,11,1,1336,5,3,2
21,12,1,1262,5,3,2
21,13,1,1327,5,3,2
21,14,1,1306,5,3,2
22,1,0,910,5,3,2
22,2,0,925,5,3,2
22,3,0,985,5,3,2
22,4,0,886,5,3,2
22,5,0,906,5,3,2
22,6,0,904,5,3,2
22,7,0,872,5,3,2
22,8,0,954,5,3,2
22,9,0,883,5,3,2
22,10,0,892,5,3,2
22,11,0,882,5,3,2
22,12,0,932,5,3,2
22,13,0,903,5,3,2
22,14,0,911,5,3,2
23,1,0,2114,5,3,2
23,2,0,2032,5,3,2
23,3,0,2158,5,3,2
23,4,0,2038,5,3,2
23,5,0,2030,5,3,2
23,6,0,2081,5,3,2
23,7,0,1972,5,3,2
23,8,0,2050,5,3,2
23,9,0,2101,5,3,2
23,10,0,2110,5,3,2
23,11,0,2150,5,3,2
23,12,0,2044,5,3,2
23,13,0,1969,5,3,2
23,14,0,2075,5,3,2
24,1,0,1237,5,3,2
24,2,0,1185,5,3,2
24,3,0,1246,5,3,2
24,4,0,1212,5,3,2
24,5,0,1241,5,3,2
24,6,0,1229,5,3,2
24,7,0,1231,5,3,2
24,8,0,1260,5,3,2
24,9,0,1219,5,3,2
24,10,0,1212,5,3,2
24,11,0,1247,5,3,2
24,12,0,1242,5,3,2
24,13,0,1210,5,3,2
24,14,0,1131,5,3,2
25,1,0,205,5,3,2
25,2,0,223,5,3,2
25,3,0,232,5,3,2
25,4,0,239,5,3,2
25,5,0,242,5,3,2
25,6,0,229,5,3,2
25,7,0,243,5,3,2
25,8,0,252,5,3,2
25,9,0,212,5,3,2
25,10,0,239,5,3,2
25,11,0,228,5,3,2
25,12,0,243,5,3,2
25,13,0,242,5,3,2
25,14,0,240,5,3,2
26,1,1,7879,5,3,2
26,2,1,7849,5,3,2
26,3,1,7893,5,3,2
26,4,1,7813,5,3,2
26,5,1,7956,5,3,2
26,6,1,7894,5,3,2
26,7,1,8055,5,3,2
26,8,1,7835,5,3,2
26,9,1,7856,5,3,2
26,10,1,7969,5,3,2
26,11,1,7929,5,3,2
26,12,1,7787,5,3,2
26,13,1,7838,5,3,2
26,14,1,7928,5,3,2
27,1,1,8833,5,3,2
27,2,1,8772,5,3,2
27,3,1,8868,5,3,2
27,4,1,8733,5,3,2
27,5,1,8872,5,3,2
27,6,1,8813,5,3,2
27,7,1,8924,5,3,2
27,8,1,8706,5,3,2
27,9,1,8908,5,3,2
27,10,1,8833,5,3,2
27,11,1,8743,5,3,2
27,12,1,8702,5,3,2
27,13,1,9097,5,3,2
27,14,1,8745,5,3,2
28,1,0,67221,5,3,2
28,2,0,67218,5,3,2
28,3,0,67705,5,3,2
28,4,0,67770,5,3,2
28,5,0,67549,5,3,2
28,6,0,67637,5,3,2
28,7,0,67610,5,3,2
28,8,0,67381,5,3,2
28,9,0,67322,5,3,2
28,10,0,67431,5,3,2
28,11,0,67586,5,3,2
28,12,0,67725,5,3,2
28,13,0,67271,5,3,2
28,14,0,67658,5,3,2
29,1,1,845,5,3,2
29,2,1,886,5,3,2
29,3,1,850,5,3,2
29,4,1,905,5,3,2
29,5,1,895,5,3,2
29,6,1,865,5,3,2
29,7,1,869,5,3,2
29,8,1,846,5,3,2
29,9,1,908,5,3,2
29,10,1,884,5,3,2
29,11,1,885,5,3,2
29,12,1,858,5,3,2
29,13,1,854,5,3,2
29,14,1,941,5,3,2
30,1,0,175,5,3,2
30,2,0,186,5,3,2
30,3,0,202,5,3,2
30,4,0,192,5,3,2
30,5,0,184,5,3,2
30,6,0,189,5,3,2
30,7,0,199,5,3,2
30,8,0,203,5,3,2
30,9,0,221,5,3,2
30,10,0,186,5,3,2
30,11,0,222,5,3,2
30,12,0,198,5,3,2
30,13,0,185,5,3,2
30,14,0,202,5,3,2
31,1,1,308,5,3,2
31,2,1,301,5,3,2
31,3,1,312,5,3,2
31,4,1,325,5,3,2
31,5,1,324,5,3,2
31,6,1,292,5,3,2
31,7,1,304,5,3,2
31,8,1,330,5,3,2
31,9,1,275,5,3,2
31,10,1,336,5,3,2
31,11,1,324,5,3,2
31,12,1,302,5,3,2
31,13,1,313,5,3,2
31,14,1,309,5,3,2
32,1,1,624,5,3,2
32,2,1,599,5,3,2
32,3,1,633,5,3,2
32,4,1,585,5,3,2
32,5,1,640,5,3,2
32,6,1,670,5,3,2
32,7,1,642,5,3,2
32,8,1,626,5,3,2
32,9,1,586,5,3,2
32,10,1,615,5,3,2
32,11,1,632,5,3,2
32,12,1,625,5,3,2
32,13,1,630,5,3,2
32,14,1,654,5,3,2
