"G","R","X","Y","alpha","beta","gamma"
8,22,1,6960,5,3,2
8,23,1,6880,5,3,2
8,24,1,6991,5,3,2
8,25,1,6857,5,3,2
9,1,1,221,5,3,2
9,2,1,234,5,3,2
9,3,1,225,5,3,2
9,4,1,218,5,3,2
9,5,1,225,5,3,2
9,6,1,209,5,3,2
9,7,1,246,5,3,2
9,8,1,220,5,3,2
9,9,1,241,5,3,2
9,10,1,215,5,3,2
9,11,1,246,5,3,2
9,12,1,222,5,3,2
9,13,1,232,5,3,2
9,14,1,236,5,3,2
9,15,1,186,5,3,2
9,16,1,227,5,3,2
9,17,1,218,5,3,2
9,18,1,198,5,3,2
9,19,1,218,5,3,2
9,20,1,236,5,3,2
9,21,1,239,5,3,2
9,22,1,217,5,3,2
9,23,1,261,5,3,2
9,24,1,225,5,3,2
9,25,1,248,5,3,2
10,1,1,343,5,3,2
10,2,1,349,5,3,2
10,3,1,385,5,3,2
10,4,1,313,5,3,2
10,5,1,356,5,3,2
10,6,1,364,5,3,2
10,7,1,340,5,3,2
10,8,1,337,5,3,2
10,9,1,365,5,3,2
10,10,1,333,5,3,2
10,11,1,365,5,3,2
10,12,1,354,5,3,2
10,13,1,359,5,3,2
10,14,1,377,5,3,2
10,15,1,386,5,3,2
10,16,1,353,5,3,2
10,17,1,321,5,3,2
10,18,1,355,5,3,2
10,19,1,360,5,3,2
10,20,1,349,5,3,2
10,21,1,334,5,3,2
10,22,1,356,5,3,2
10,23,1,339,5,3,2
10,24,1,369,5,3,2
10,25,1,374,5,3,2
11,1,1,547,5,3,2
11,2,1,502,5,3,2
11,3,1,503,5,3,2
11,4,1,466,5,3,2
11,5,1,530,5,3,2
11,6,1,532,5,3,2
11,7,1,563,5,3,2
11,8,1,468,5,3,2
11,9,1,517,5,3,2
11,10,1,533,5,3,2
11,11,1,590,5,3,2
11,12,1,558,5,3,2
11,13,1,553,5,3,2
11,14,1,544,5,3,2
11,15,1,578,5,3,2
11,16,1,532,5,3,2
11,17,1,540,5,3,2
11,18,1,507,5,3,2
11,19,1,494,5,3,2
11,20,1,505,5,3,2
11,21,1,526,5,3,2
11,22,1,539,5,3,2
11,23,1,483,5,3,2
11,24,1,500,5,3,2
11,25,1,493,5,3,2
12,1,1,4604,5,3,2
12,2,1,4564,5,3,2
12,3,1,4763,5,3,2
12,4,1,4653,5,3,2
12,5,1,4629,5,3,2
12,6,1,4640,5,3,2
12,7,1,4564,5,3,2
12,8,1,4513,5,3,2
12,9,1,4603,5,3,2
12,10,1,4622,5,3,2
12,11,1,4775,5,3,2
12,12,1,4493,5,3,2
12,13,1,4587,5,3,2
12,14,1,4581,5,3,2
12,15,1,4466,5,3,2
12,16,1,4545,5,3,2
12,17,1,4637,5,3,2
12,18,1,4566,5,3,2
12,19,1,4678,5,3,2
12,20,1,4797,5,3,2
12,21,1,4594,5,3,2
12,22,1,4499,5,3,2
12,23,1,4750,5,3,2
12,24,1,4670,5,3,2
12,25,1,4754,5,3,2
13,1,0,132,5,3,2
13,2,0,154,5,3,2
13,3,0,121,5,3,2
13,4,0,144,5,3,2
13,5,0,142,5,3,2
13,6,0,150,5,3,2
13,7,0,136,5,3,2
13,8,0,144,5,3,2
13,9,0,151,5,3,2
13,10,0,129,5,3,2
13,11,0,167,5,3,2
13,12,0,149,5,3,2
13,13,0,146,5,3,2
13,14,0,159,5,3,2
13,15,0,149,5,3,2
13,16,0,139,5,3,2
13,17,0,149,5,3,2
13,18,0,140,5,3,2
13,19,0,157,5,3,2
13,20,0,130,5,3,2
13,21,0,145,5,3,2
13,22,0,145,5,3,2
13,23,0,166,5,3,2
13,24,0,135,5,3,2
13,25,0,153,5,3,2
14,1,0,605,5,3,2
14,2,0,524,5,3,2
14,3,0,571,5,3,2
14,4,0,535,5,3,2
14,5,0,496,5,3,2
14,6,0,498,5,3,2
14,7,0,504,5,3,2
14,8,0,540,5,3,2
14,9,0,522,5,3,2
14,10,0,500,5,3,2
14,11,0,518,5,3,2
14,12,0,571,5,3,2
14,13,0,539,5,3,2
14,14,0,519,5,3,2
14,15,0,520,5,3,2
14,16,0,571,5,3,2
14,17,0,562,5,3,2
14,18,0,538,5,3,2
14,19,0,555,5,3,2
14,20,0,568,5,3,2
14,21,0,541,5,3,2
14,22,0,544,5,3,2
14,23,0,562,5,3,2
14,24,0,542,5,3,2
14,25,0,554,5,3,2
15,1,0,286,5,3,2
15,2,0,312,5,3,2
15,3,0,272,5,3,2
15,4,0,271,5,3,2
15,5,0,258,5,3,2
15,6,0,270,5,3,2
15,7,0,288,5,3,2
15,8,0,275,5,3,2
15,9,0,289,5,3,2
15,10,0,267,5,3,2
15,11,0,254,5,3,2
15,12,0,266,5,3,2
15,13,0,265,5,3,2
15,14,0,260,5,3,2
15,15,0,296,5,3,2
15,16,0,270,5,3,2
15,17,0,295,5,3,2
15,18,0,271,5,3,2
15,19,0,294,5,3,2
15,20,0,285,5,3,2
15,21,0,282,5,3,2
15,22,0,286,5,3,2
15,23,0,295,5,3,2
15,24,0,292,5,3,2
15,25,0,286,5,3,2
