"G","R","X","Y","alpha","beta","gamma"
127,2,1,2665,5,3,2
128,1,0,659,5,3,2
128,2,0,707,5,3,2
129,1,1,1431,5,3,2
129,2,1,1408,5,3,2
130,1,1,16002,5,3,2
130,2,1,16149,5,3,2
131,1,1,4255,5,3,2
131,2,1,4305,5,3,2
132,1,1,561,5,3,2
132,2,1,585,5,3,2
133,1,0,40,5,3,2
133,2,0,38,5,3,2
134,1,1,641,5,3,2
134,2,1,670,5,3,2
135,1,0,29,5,3,2
135,2,0,29,5,3,2
136,1,1,235,5,3,2
136,2,1,271,5,3,2
137,1,0,27,5,3,2
137,2,0,25,5,3,2
138,1,1,35509,5,3,2
138,2,1,35518,5,3,2
139,1,1,537,5,3,2
139,2,1,567,5,3,2
140,1,1,215,5,3,2
140,2,1,202,5,3,2
141,1,1,8478,5,3,2
141,2,1,8409,5,3,2
142,1,1,1073,5,3,2
142,2,1,1102,5,3,2
143,1,1,6497,5,3,2
143,2,1,6321,5,3,2
144,1,1,4287,5,3,2
144,2,1,4200,5,3,2
145,1,0,246,5,3,2
145,2,0,263,5,3,2
146,1,1,53632,5,3,2
146,2,1,53841,5,3,2
147,1,0,99,5,3,2
147,2,0,104,5,3,2
148,1,1,10708,5,3,2
148,2,1,10585,5,3,2
149,1,1,1100,5,3,2
149,2,1,1140,5,3,2
150,1,0,21,5,3,2
150,2,0,26,5,3,2
151,1,1,5698,5,3,2
151,2,1,5540,5,3,2
152,1,1,17474,5,3,2
152,2,1,17512,5,3,2
153,1,0,585,5,3,2
153,2,0,521,5,3,2
154,1,0,2,5,3,2
154,2,0,1,5,3,2
155,1,0,56,5,3,2
155,2,0,55,5,3,2
156,1,0,383,5,3,2
156,2,0,373,5,3,2
157,1,1,619633,5,3,2
157,2,1,619756,5,3,2
158,1,0,92,5,3,2
158,2,0,89,5,3,2
159,1,1,857,5,3,2
159,2,1,846,5,3,2
160,1,0,226,5,3,2
160,2,0,213,5,3,2
161,1,1,2757,5,3,2
161,2,1,2607,5,3,2
162,1,1,1256,5,3,2
162,2,1,1269,5,3,2
163,1,0,666,5,3,2
163,2,0,592,5,3,2
164,1,0,257,5,3,2
164,2,0,237,5,3,2
165,1,1,2799,5,3,2
165,2,1,2912,5,3,2
166,1,1,803,5,3,2
166,2,1,798,5,3,2
167,1,0,302,5,3,2
167,2,0,328,5,3,2
168,1,0,199,5,3,2
168,2,0,183,5,3,2
