"G","R","X","Y","alpha","beta","gamma"
33,9,1,474498,5,5,2
34,1,0,24,5,5,2
34,2,0,18,5,5,2
34,3,0,29,5,5,2
34,4,0,29,5,5,2
34,5,0,34,5,5,2
34,6,0,25,5,5,2
34,7,0,34,5,5,2
34,8,0,22,5,5,2
34,9,0,27,5,5,2
35,1,0,29,5,5,2
35,2,0,44,5,5,2
35,3,0,52,5,5,2
35,4,0,30,5,5,2
35,5,0,26,5,5,2
35,6,0,32,5,5,2
35,7,0,39,5,5,2
35,8,0,40,5,5,2
35,9,0,34,5,5,2
36,1,0,48,5,5,2
36,2,0,44,5,5,2
36,3,0,44,5,5,2
36,4,0,55,5,5,2
36,5,0,41,5,5,2
36,6,0,42,5,5,2
36,7,0,38,5,5,2
36,8,0,35,5,5,2
36,9,0,58,5,5,2
37,1,1,82855,5,5,2
37,2,1,82961,5,5,2
37,3,1,82845,5,5,2
37,4,1,82875,5,5,2
37,5,1,83009,5,5,2
37,6,1,82967,5,5,2
37,7,1,82721,5,5,2
37,8,1,82956,5,5,2
37,9,1,82715,5,5,2
38,1,0,13725,5,5,2
38,2,0,13720,5,5,2
38,3,0,13558,5,5,2
38,4,0,13770,5,5,2
38,5,0,13604,5,5,2
38,6,0,13878,5,5,2
38,7,0,13692,5,5,2
38,8,0,13737,5,5,2
38,9,0,13453,5,5,2
39,1,0,893,5,5,2
39,2,0,878,5,5,2
39,3,0,912,5,5,2
39,4,0,923,5,5,2
39,5,0,897,5,5,2
39,6,0,908,5,5,2
39,7,0,923,5,5,2
39,8,0,899,5,5,2
39,9,0,930,5,5,2
40,1,1,7628,5,5,2
40,2,1,7518,5,5,2
40,3,1,7665,5,5,2
40,4,1,7579,5,5,2
40,5,1,7663,5,5,2
40,6,1,7685,5,5,2
40,7,1,7808,5,5,2
40,8,1,7783,5,5,2
40,9,1,7674,5,5,2
41,1,0,53,5,5,2
41,2,0,51,5,5,2
41,3,0,53,5,5,2
41,4,0,57,5,5,2
41,5,0,63,5,5,2
41,6,0,57,5,5,2
41,7,0,66,5,5,2
41,8,0,65,5,5,2
41,9,0,57,5,5,2
42,1,0,161,5,5,2
42,2,0,193,5,5,2
42,3,0,212,5,5,2
42,4,0,189,5,5,2
42,5,0,170,5,5,2
42,6,0,162,5,5,2
42,7,0,172,5,5,2
42,8,0,199,5,5,2
42,9,0,176,5,5,2
43,1,0,176,5,5,2
43,2,0,181,5,5,2
43,3,0,177,5,5,2
43,4,0,184,5,5,2
43,5,0,174,5,5,2
43,6,0,183,5,5,2
43,7,0,196,5,5,2
43,8,0,167,5,5,2
43,9,0,202,5,5,2
44,1,1,11207,5,5,2
44,2,1,11037,5,5,2
44,3,1,11142,5,5,2
44,4,1,10970,5,5,2
44,5,1,11016,5,5,2
44,6,1,11216,5,5,2
44,7,1,10872,5,5,2
44,8,1,11112,5,5,2
44,9,1,11070,5,5,2
45,1,0,104,5,5,2
45,2,0,113,5,5,2
45,3,0,117,5,5,2
45,4,0,91,5,5,2
45,5,0,115,5,5,2
45,6,0,103,5,5,2
45,7,0,107,5,5,2
45,8,0,105,5,5,2
45,9,0,104,5,5,2
46,1,0,1651,5,5,2
46,2,0,1618,5,5,2
46,3,0,1611,5,5,2
46,4,0,1619,5,5,2
46,5,0,1617,5,5,2
46,6,0,1586,5,5,2
46,7,0,1635,5,5,2
46,8,0,1586,5,5,2
46,9,0,1638,5,5,2
47,1,1,11007,5,5,2
47,2,1,10892,5,5,2
47,3,1,10952,5,5,2
47,4,1,11010,5,5,2
47,5,1,11023,5,5,2
47,6,1,10929,5,5,2
47,7,1,10895,5,5,2
47,8,1,10999,5,5,2
47,9,1,10914,5,5,2
48,1,0,107,5,5,2
48,2,0,122,5,5,2
48,3,0,121,5,5,2
48,4,0,107,5,5,2
48,5,0,126,5,5,2
48,6,0,144,5,5,2
48,7,0,138,5,5,2
48,8,0,151,5,5,2
48,9,0,144,5,5,2
