"G","R","X","Y","alpha","beta","gamma"
16,11,0,57,5,3,1
16,12,0,66,5,3,1
17,1,1,5249,5,3,1
17,2,1,5300,5,3,1
17,3,1,5301,5,3,1
17,4,1,5157,5,3,1
17,5,1,5110,5,3,1
17,6,1,5179,5,3,1
17,7,1,5364,5,3,1
17,8,1,5220,5,3,1
17,9,1,5300,5,3,1
17,10,1,5307,5,3,1
17,11,1,5236,5,3,1
17,12,1,5279,5,3,1
18,1,1,2392,5,3,1
18,2,1,2432,5,3,1
18,3,1,2348,5,3,1
18,4,1,2444,5,3,1
18,5,1,2492,5,3,1
18,6,1,2425,5,3,1
18,7,1,2397,5,3,1
18,8,1,2456,5,3,1
18,9,1,2440,5,3,1
18,10,1,2264,5,3,1
18,11,1,2474,5,3,1
18,12,1,2476,5,3,1
19,1,1,4257,5,3,1
19,2,1,4141,5,3,1
19,3,1,4277,5,3,1
19,4,1,4191,5,3,1
19,5,1,4214,5,3,1
19,6,1,4149,5,3,1
19,7,1,4147,5,3,1
19,8,1,4039,5,3,1
19,9,1,4078,5,3,1
19,10,1,4196,5,3,1
19,11,1,4099,5,3,1
19,12,1,4257,5,3,1
20,1,0,42,5,3,1
20,2,0,34,5,3,1
20,3,0,33,5,3,1
20,4,0,36,5,3,1
20,5,0,29,5,3,1
20,6,0,30,5,3,1
20,7,0,39,5,3,1
20,8,0,35,5,3,1
20,9,0,33,5,3,1
20,10,0,38,5,3,1
20,11,0,35,5,3,1
20,12,0,40,5,3,1
21,1,0,71,5,3,1
21,2,0,80,5,3,1
21,3,0,84,5,3,1
21,4,0,65,5,3,1
21,5,0,76,5,3,1
21,6,0,89,5,3,1
21,7,0,64,5,3,1
21,8,0,78,5,3,1
21,9,0,83,5,3,1
21,10,0,66,5,3,1
21,11,0,77,5,3,1
21,12,0,77,5,3,1
22,1,0,157,5,3,1
22,2,0,178,5,3,1
22,3,0,192,5,3,1
22,4,0,166,5,3,1
22,5,0,176,5,3,1
22,6,0,186,5,3,1
22,7,0,185,5,3,1
22,8,0,171,5,3,1
22,9,0,183,5,3,1
22,10,0,202,5,3,1
22,11,0,183,5,3,1
22,12,0,166,5,3,1
23,1,1,5643,5,3,1
23,2,1,5569,5,3,1
23,3,1,5657,5,3,1
23,4,1,5623,5,3,1
23,5,1,5586,5,3,1
23,6,1,5597,5,3,1
23,7,1,5576,5,3,1
23,8,1,5559,5,3,1
23,9,1,5590,5,3,1
23,10,1,5539,5,3,1
23,11,1,5562,5,3,1
23,12,1,5468,5,3,1
24,1,1,410,5,3,1
24,2,1,416,5,3,1
24,3,1,394,5,3,1
24,4,1,433,5,3,1
24,5,1,406,5,3,1
24,6,1,391,5,3,1
24,7,1,389,5,3,1
24,8,1,413,5,3,1
24,9,1,401,5,3,1
24,10,1,396,5,3,1
24,11,1,401,5,3,1
24,12,1,405,5,3,1
25,1,0,23,5,3,1
25,2,0,28,5,3,1
25,3,0,14,5,3,1
25,4,0,23,5,3,1
25,5,0,25,5,3,1
25,6,0,25,5,3,1
25,7,0,25,5,3,1
25,8,0,25,5,3,1
25,9,0,26,5,3,1
25,10,0,31,5,3,1
25,11,0,23,5,3,1
25,12,0,27,5,3,1
26,1,0,328,5,3,1
26,2,0,339,5,3,1
26,3,0,296,5,3,1
26,4,0,295,5,3,1
26,5,0,316,5,3,1
26,6,0,327,5,3,1
26,7,0,303,5,3,1
26,8,0,321,5,3,1
26,9,0,338,5,3,1
26,10,0,332,5,3,1
26,11,0,312,5,3,1
26,12,0,326,5,3,1
27,1,0,97,5,3,1
27,2,0,106,5,3,1
27,3,0,101,5,3,1
27,4,0,96,5,3,1
27,5,0,103,5,3,1
27,6,0,103,5,3,1
27,7,0,122,5,3,1
27,8,0,104,5,3,1
27,9,0,107,5,3,1
27,10,0,117,5,3,1
27,11,0,109,5,3,1
27,12,0,106,5,3,1
28,1,1,9382,5,3,1
28,2,1,9422,5,3,1
28,3,1,9452,5,3,1
28,4,1,9328,5,3,1
28,5,1,9426,5,3,1
28,6,1,9312,5,3,1
28,7,1,9357,5,3,1
28,8,1,9450,5,3,1
28,9,1,9290,5,3,1
28,10,1,9332,5,3,1
28,11,1,9296,5,3,1
28,12,1,9379,5,3,1
29,1,1,2440,5,3,1
29,2,1,2394,5,3,1
29,3,1,2450,5,3,1
29,4,1,2458,5,3,1
29,5,1,2454,5,3,1
29,6,1,2499,5,3,1
29,7,1,2480,5,3,1
29,8,1,2467,5,3,1
29,9,1,2430,5,3,1
29,10,1,2401,5,3,1
29,11,1,2552,5,3,1
29,12,1,2408,5,3,1
30,1,1,6265,5,3,1
30,2,1,6005,5,3,1
30,3,1,6136,5,3,1
30,4,1,6127,5,3,1
30,5,1,6150,5,3,1
30,6,1,6108,5,3,1
30,7,1,6152,5,3,1
30,8,1,6045,5,3,1
30,9,1,5997,5,3,1
30,10,1,6136,5,3,1
30,11,1,6153,5,3,1
30,12,1,6036,5,3,1
31,1,1,2757,5,3,1
31,2,1,2833,5,3,1
31,3,1,2864,5,3,1
31,4,1,2885,5,3,1
31,5,1,2850,5,3,1
31,6,1,2902,5,3,1
31,7,1,2881,5,3,1
31,8,1,2816,5,3,1
31,9,1,2848,5,3,1
31,10,1,2876,5,3,1
31,11,1,2883,5,3,1
31,12,1,2956,5,3,1
32,1,0,515,5,3,1
32,2,0,566,5,3,1
32,3,0,541,5,3,1
32,4,0,545,5,3,1
32,5,0,560,5,3,1
32,6,0,518,5,3,1
32,7,0,533,5,3,1
32,8,0,548,5,3,1
32,9,0,558,5,3,1
32,10,0,562,5,3,1
32,11,0,522,5,3,1
32,12,0,481,5,3,1
33,1,1,3591,5,3,1
33,2,1,3573,5,3,1
33,3,1,3643,5,3,1
33,4,1,3543,5,3,1
33,5,1,3602,5,3,1
33,6,1,3562,5,3,1
33,7,1,3632,5,3,1
33,8,1,3487,5,3,1
33,9,1,3523,5,3,1
33,10,1,3523,5,3,1
33,11,1,3597,5,3,1
33,12,1,3708,5,3,1
34,1,1,1239,5,3,1
34,2,1,1269,5,3,1
34,3,1,1262,5,3,1
34,4,1,1226,5,3,1
34,5,1,1246,5,3,1
34,6,1,1281,5,3,1
34,7,1,1291,5,3,1
34,8,1,1222,5,3,1
34,9,1,1216,5,3,1
34,10,1,1237,5,3,1
34,11,1,1301,5,3,1
34,12,1,1201,5,3,1
35,1,0,346,5,3,1
35,2,0,293,5,3,1
35,3,0,321,5,3,1
35,4,0,334,5,3,1
35,5,0,318,5,3,1
35,6,0,274,5,3,1
35,7,0,302,5,3,1
35,8,0,310,5,3,1
35,9,0,331,5,3,1
35,10,0,326,5,3,1
35,11,0,302,5,3,1
35,12,0,319,5,3,1
36,1,0,236,5,3,1
36,2,0,222,5,3,1
36,3,0,218,5,3,1
36,4,0,251,5,3,1
36,5,0,226,5,3,1
36,6,0,223,5,3,1
36,7,0,216,5,3,1
36,8,0,232,5,3,1
36,9,0,206,5,3,1
36,10,0,247,5,3,1
36,11,0,224,5,3,1
36,12,0,220,5,3,1
