"G","R","X","Y","alpha","beta","gamma"
26,9,0,4.69540163824893,5,1,2
27,1,1,8.23961826672257,5,1,2
27,2,1,8.93268900191905,5,1,2
27,3,1,8.82911718131125,5,1,2
27,4,1,8.75641663591957,5,1,2
27,5,1,8.52179835333353,5,1,2
27,6,1,9.33787746855212,5,1,2
27,7,1,8.10029734698004,5,1,2
27,8,1,7.76122321272452,5,1,2
27,9,1,8.664891109423,5,1,2
28,1,0,4.47354333729807,5,1,2
28,2,0,4.54429068996075,5,1,2
28,3,0,4.3634009479887,5,1,2
28,4,0,6.18718381249792,5,1,2
28,5,0,5.3256494404457,5,1,2
28,6,0,4.15708506039328,5,1,2
28,7,0,4.7242621734109,5,1,2
28,8,0,5.78639197226742,5,1,2
28,9,0,4.41260138003146,5,1,2
29,1,1,5.83070029474774,5,1,2
29,2,1,6.27764161853649,5,1,2
29,3,1,6.0556783938576,5,1,2
29,4,1,6.74504742041539,5,1,2
29,5,1,5.93981207080355,5,1,2
29,6,1,6.24665724863392,5,1,2
29,7,1,5.5867402176924,5,1,2
29,8,1,6.64087054631023,5,1,2
29,9,1,6.14385856905034,5,1,2
30,1,0,3.97088373933678,5,1,2
30,2,0,4.13456244942443,5,1,2
30,3,0,3.49026883422069,5,1,2
30,4,0,3.18727458409235,5,1,2
30,5,0,4.46334862565336,5,1,2
30,6,0,4.67710624062176,5,1,2
30,7,0,3.09500527691308,5,1,2
30,8,0,4.24365942868175,5,1,2
30,9,0,4.63335531023401,5,1,2
31,1,0,5.69040485652113,5,1,2
31,2,0,5.82126720394992,5,1,2
31,3,0,5.49330244127756,5,1,2
31,4,0,5.98984199410723,5,1,2
31,5,0,6.1125347162681,5,1,2
31,6,0,5.51046436886769,5,1,2
31,7,0,5.6651281931409,5,1,2
31,8,0,5.47058381133882,5,1,2
31,9,0,5.47040412012338,5,1,2
32,1,0,5.95516045946651,5,1,2
32,2,0,6.62347872643221,5,1,2
32,3,0,6.00216282564443,5,1,2
32,4,0,6.51800622622113,5,1,2
32,5,0,5.36546406729727,5,1,2
32,6,0,5.71927584110244,5,1,2
32,7,0,5.81422258154956,5,1,2
32,8,0,6.0337931242775,5,1,2
32,9,0,5.14718075400356,5,1,2
33,1,0,1.06743850057392,5,1,2
33,2,0,0.577705485126595,5,1,2
33,3,0,0.902294267800981,5,1,2
33,4,0,0.738615633429055,5,1,2
33,5,0,0.179761053569396,5,1,2
33,6,0,1.31062408249722,5,1,2
33,7,0,1.46541388307729,5,1,2
33,8,0,0.610718119467563,5,1,2
33,9,0,1.3328124370269,5,1,2
34,1,1,9.56341268628165,5,1,2
34,2,1,9.86281103151268,5,1,2
34,3,1,8.99716995000766,5,1,2
34,4,1,9.67246400937731,5,1,2
34,5,1,9.80718710879017,5,1,2
34,6,1,9.54099056470131,5,1,2
34,7,1,8.72229744847827,5,1,2
34,8,1,9.18131495533571,5,1,2
34,9,1,9.41309170829612,5,1,2
35,1,1,5.48292831270061,5,1,2
35,2,1,5.69761192033006,5,1,2
35,3,1,5.27146703114784,5,1,2
35,4,1,5.40726150800051,5,1,2
35,5,1,6.11638216892778,5,1,2
35,6,1,5.4427647761205,5,1,2
35,7,1,5.15597409582391,5,1,2
35,8,1,4.65821400554919,5,1,2
35,9,1,6.08313181226067,5,1,2
36,1,1,4.56261303323037,5,1,2
36,2,1,3.9974515267618,5,1,2
36,3,1,4.37237670152629,5,1,2
36,4,1,4.2356429034115,5,1,2
36,5,1,4.4377703016966,5,1,2
36,6,1,4.29886203749551,5,1,2
36,7,1,4.29633820039968,5,1,2
36,8,1,4.99816638911752,5,1,2
36,9,1,4.1114197496435,5,1,2
37,1,0,8.37758205927841,5,1,2
37,2,0,8.47381212226719,5,1,2
37,3,0,7.33933400635691,5,1,2
37,4,0,8.35483081717002,5,1,2
37,5,0,8.28203891734011,5,1,2
37,6,0,7.26984208093525,5,1,2
37,7,0,7.30975458611745,5,1,2
37,8,0,7.77880316564919,5,1,2
37,9,0,6.88518990305352,5,1,2
38,1,1,4.36717668727583,5,1,2
38,2,1,4.72272526834418,5,1,2
38,3,1,4.43142492592035,5,1,2
38,4,1,3.9935288209481,5,1,2
38,5,1,4.06940186639269,5,1,2
38,6,1,3.87702676895065,5,1,2
38,7,1,4.86339840463526,5,1,2
38,8,1,4.65759700897976,5,1,2
38,9,1,4.49310844836925,5,1,2
39,1,0,2.98682618000862,5,1,2
39,2,0,4.23676261173755,5,1,2
39,3,0,3.42238881195138,5,1,2
39,4,0,4.16599458418515,5,1,2
39,5,0,3.40139999369181,5,1,2
39,6,0,2.65640221797609,5,1,2
39,7,0,3.4029180903001,5,1,2
39,8,0,4.1860305986075,5,1,2
39,9,0,3.43234599862828,5,1,2
40,1,0,5.08538472640471,5,1,2
40,2,0,5.12473632906223,5,1,2
40,3,0,4.83408980913316,5,1,2
40,4,0,4.96330007990316,5,1,2
40,5,0,4.42800841887495,5,1,2
40,6,0,5.59530927489737,5,1,2
40,7,0,4.90168032396461,5,1,2
40,8,0,5.1496748434227,5,1,2
40,9,0,6.19801678379745,5,1,2
41,1,0,4.71732572022348,5,1,2
41,2,0,4.83099813791991,5,1,2
41,3,0,4.92691375623826,5,1,2
41,4,0,4.5858686686586,5,1,2
41,5,0,4.14004250691709,5,1,2
41,6,0,4.31577955564171,5,1,2
41,7,0,4.40647575246664,5,1,2
41,8,0,5.62352118137698,5,1,2
41,9,0,4.90943256348126,5,1,2
42,1,1,5.77620957199457,5,1,2
42,2,1,4.56045034783689,5,1,2
42,3,1,6.1395162298887,5,1,2
42,4,1,5.52749867242531,5,1,2
42,5,1,5.19866895465236,5,1,2
42,6,1,5.57962221648993,5,1,2
42,7,1,5.38167747332008,5,1,2
42,8,1,5.82365400361024,5,1,2
42,9,1,5.4870993698643,5,1,2
43,1,0,3.91565530739229,5,1,2
43,2,0,4.66132321359419,5,1,2
43,3,0,4.6557513684681,5,1,2
43,4,0,4.32684188462487,5,1,2
43,5,0,4.49380057165367,5,1,2
43,6,0,4.58646414919364,5,1,2
43,7,0,4.53370285820007,5,1,2
43,8,0,5.03082772608552,5,1,2
43,9,0,3.39926478262017,5,1,2
44,1,0,6.33729433104472,5,1,2
44,2,0,6.91671781412212,5,1,2
44,3,0,6.53236815984717,5,1,2
44,4,0,5.9796842706728,5,1,2
44,5,0,7.08090048420824,5,1,2
44,6,0,6.25942705535763,5,1,2
44,7,0,6.25484084852797,5,1,2
44,8,0,7.07763580616627,5,1,2
44,9,0,6.66031857200354,5,1,2
45,1,1,4.50470432016217,5,1,2
45,2,1,4.91055238780876,5,1,2
45,3,1,4.78700112673034,5,1,2
45,4,1,4.53824391748355,5,1,2
45,5,1,3.85676507808721,5,1,2
45,6,1,3.07014067468908,5,1,2
45,7,1,3.64893858558143,5,1,2
45,8,1,3.59430198967666,5,1,2
45,9,1,4.60363648646109,5,1,2
46,1,1,6.22026035883401,5,1,2
46,2,1,5.930155632302,5,1,2
46,3,1,6.5157453892208,5,1,2
46,4,1,6.44946901064434,5,1,2
46,5,1,5.34162445201843,5,1,2
46,6,1,6.65860803076498,5,1,2
46,7,1,6.11771794427249,5,1,2
46,8,1,6.31177496495791,5,1,2
46,9,1,6.53420024080897,5,1,2
47,1,1,4.44110079306286,5,1,2
47,2,1,3.97027523058028,5,1,2
47,3,1,4.52906961309098,5,1,2
47,4,1,4.04040918571288,5,1,2
47,5,1,3.46541036225869,5,1,2
47,6,1,3.79620597155244,5,1,2
47,7,1,4.554441920593,5,1,2
47,8,1,3.87748338985671,5,1,2
47,9,1,5.18351857792655,5,1,2
