"G","R","X","Y","alpha","beta","gamma"
22,6,1,2087,5,3,2
22,7,1,2163,5,3,2
22,8,1,2129,5,3,2
23,1,1,17212,5,3,2
23,2,1,17225,5,3,2
23,3,1,17091,5,3,2
23,4,1,17237,5,3,2
23,5,1,17224,5,3,2
23,6,1,17070,5,3,2
23,7,1,17353,5,3,2
23,8,1,17387,5,3,2
24,1,0,4,5,3,2
24,2,0,7,5,3,2
24,3,0,3,5,3,2
24,4,0,1,5,3,2
24,5,0,3,5,3,2
24,6,0,2,5,3,2
24,7,0,4,5,3,2
24,8,0,1,5,3,2
25,1,1,48181,5,3,2
25,2,1,48294,5,3,2
25,3,1,48452,5,3,2
25,4,1,48016,5,3,2
25,5,1,48164,5,3,2
25,6,1,47779,5,3,2
25,7,1,48312,5,3,2
25,8,1,48553,5,3,2
26,1,0,87,5,3,2
26,2,0,90,5,3,2
26,3,0,107,5,3,2
26,4,0,80,5,3,2
26,5,0,119,5,3,2
26,6,0,118,5,3,2
26,7,0,77,5,3,2
26,8,0,104,5,3,2
27,1,1,1807,5,3,2
27,2,1,1860,5,3,2
27,3,1,1870,5,3,2
27,4,1,1909,5,3,2
27,5,1,1908,5,3,2
27,6,1,1858,5,3,2
27,7,1,1812,5,3,2
27,8,1,1885,5,3,2
28,1,0,6,5,3,2
28,2,0,8,5,3,2
28,3,0,5,5,3,2
28,4,0,6,5,3,2
28,5,0,5,5,3,2
28,6,0,5,5,3,2
28,7,0,10,5,3,2
28,8,0,10,5,3,2
29,1,0,159,5,3,2
29,2,0,169,5,3,2
29,3,0,159,5,3,2
29,4,0,212,5,3,2
29,5,0,187,5,3,2
29,6,0,162,5,3,2
29,7,0,172,5,3,2
29,8,0,172,5,3,2
30,1,1,413,5,3,2
30,2,1,432,5,3,2
30,3,1,486,5,3,2
30,4,1,419,5,3,2
30,5,1,443,5,3,2
30,6,1,454,5,3,2
30,7,1,447,5,3,2
30,8,1,434,5,3,2
31,1,0,78,5,3,2
31,2,0,85,5,3,2
31,3,0,96,5,3,2
31,4,0,81,5,3,2
31,5,0,97,5,3,2
31,6,0,84,5,3,2
31,7,0,82,5,3,2
31,8,0,80,5,3,2
32,1,1,682,5,3,2
32,2,1,741,5,3,2
32,3,1,755,5,3,2
32,4,1,670,5,3,2
32,5,1,762,5,3,2
32,6,1,726,5,3,2
32,7,1,730,5,3,2
32,8,1,712,5,3,2
33,1,1,4263,5,3,2
33,2,1,4141,5,3,2
33,3,1,4340,5,3,2
33,4,1,4234,5,3,2
33,5,1,4220,5,3,2
33,6,1,4061,5,3,2
33,7,1,4396,5,3,2
33,8,1,4246,5,3,2
34,1,1,7888,5,3,2
34,2,1,7899,5,3,2
34,3,1,7871,5,3,2
34,4,1,7852,5,3,2
34,5,1,7676,5,3,2
34,6,1,7938,5,3,2
34,7,1,7969,5,3,2
34,8,1,7727,5,3,2
