"G","R","X","Y","alpha","beta","gamma"
42,4,0,765,5,3,2
42,5,0,786,5,3,2
42,6,0,775,5,3,2
43,1,1,204,5,3,2
43,2,1,225,5,3,2
43,3,1,235,5,3,2
43,4,1,241,5,3,2
43,5,1,214,5,3,2
43,6,1,215,5,3,2
44,1,1,1404,5,3,2
44,2,1,1427,5,3,2
44,3,1,1405,5,3,2
44,4,1,1327,5,3,2
44,5,1,1364,5,3,2
44,6,1,1417,5,3,2
45,1,1,5947,5,3,2
45,2,1,6181,5,3,2
45,3,1,5989,5,3,2
45,4,1,6073,5,3,2
45,5,1,6146,5,3,2
45,6,1,6118,5,3,2
46,1,0,5,5,3,2
46,2,0,7,5,3,2
46,3,0,5,5,3,2
46,4,0,2,5,3,2
46,5,0,2,5,3,2
46,6,0,4,5,3,2
47,1,1,35873,5,3,2
47,2,1,35941,5,3,2
47,3,1,36024,5,3,2
47,4,1,35750,5,3,2
47,5,1,35821,5,3,2
47,6,1,35665,5,3,2
48,1,0,1442,5,3,2
48,2,0,1405,5,3,2
48,3,0,1426,5,3,2
48,4,0,1424,5,3,2
48,5,0,1462,5,3,2
48,6,0,1522,5,3,2
49,1,0,83,5,3,2
49,2,0,98,5,3,2
49,3,0,93,5,3,2
49,4,0,96,5,3,2
49,5,0,71,5,3,2
49,6,0,94,5,3,2
50,1,0,37,5,3,2
50,2,0,46,5,3,2
50,3,0,39,5,3,2
50,4,0,39,5,3,2
50,5,0,37,5,3,2
50,6,0,35,5,3,2
51,1,0,41,5,3,2
51,2,0,41,5,3,2
51,3,0,38,5,3,2
51,4,0,45,5,3,2
51,5,0,38,5,3,2
51,6,0,45,5,3,2
52,1,0,86,5,3,2
52,2,0,90,5,3,2
52,3,0,89,5,3,2
52,4,0,93,5,3,2
52,5,0,75,5,3,2
52,6,0,97,5,3,2
53,1,0,12,5,3,2
53,2,0,16,5,3,2
53,3,0,25,5,3,2
53,4,0,17,5,3,2
53,5,0,18,5,3,2
53,6,0,27,5,3,2
54,1,1,75606,5,3,2
54,2,1,75491,5,3,2
54,3,1,75645,5,3,2
54,4,1,75298,5,3,2
54,5,1,75474,5,3,2
54,6,1,75247,5,3,2
55,1,1,911,5,3,2
55,2,1,948,5,3,2
55,3,1,907,5,3,2
55,4,1,880,5,3,2
55,5,1,919,5,3,2
55,6,1,905,5,3,2
56,1,0,0,5,3,2
56,2,0,1,5,3,2
56,3,0,2,5,3,2
56,4,0,1,5,3,2
56,5,0,1,5,3,2
56,6,0,1,5,3,2
57,1,1,11392,5,3,2
57,2,1,11391,5,3,2
57,3,1,11408,5,3,2
57,4,1,11370,5,3,2
57,5,1,11530,5,3,2
57,6,1,11457,5,3,2
58,1,1,8336,5,3,2
58,2,1,8532,5,3,2
58,3,1,8236,5,3,2
58,4,1,8309,5,3,2
58,5,1,8367,5,3,2
58,6,1,8342,5,3,2
59,1,0,1718,5,3,2
59,2,0,1766,5,3,2
59,3,0,1807,5,3,2
59,4,0,1749,5,3,2
59,5,0,1725,5,3,2
59,6,0,1698,5,3,2
60,1,1,6834,5,3,2
60,2,1,6992,5,3,2
60,3,1,7009,5,3,2
60,4,1,6665,5,3,2
60,5,1,7052,5,3,2
60,6,1,6948,5,3,2
61,1,1,57903,5,3,2
61,2,1,57937,5,3,2
61,3,1,58477,5,3,2
61,4,1,57836,5,3,2
61,5,1,58020,5,3,2
61,6,1,58131,5,3,2
62,1,1,1510,5,3,2
62,2,1,1495,5,3,2
62,3,1,1547,5,3,2
62,4,1,1555,5,3,2
62,5,1,1515,5,3,2
62,6,1,1545,5,3,2
63,1,0,0,5,3,2
63,2,0,0,5,3,2
63,3,0,0,5,3,2
63,4,0,2,5,3,2
63,5,0,0,5,3,2
63,6,0,2,5,3,2
64,1,0,321,5,3,2
64,2,0,329,5,3,2
64,3,0,316,5,3,2
64,4,0,348,5,3,2
64,5,0,342,5,3,2
64,6,0,319,5,3,2
65,1,0,26,5,3,2
65,2,0,27,5,3,2
65,3,0,39,5,3,2
65,4,0,26,5,3,2
65,5,0,24,5,3,2
65,6,0,38,5,3,2
66,1,1,689,5,3,2
66,2,1,722,5,3,2
66,3,1,708,5,3,2
66,4,1,706,5,3,2
66,5,1,709,5,3,2
66,6,1,706,5,3,2
67,1,0,724,5,3,2
67,2,0,699,5,3,2
67,3,0,754,5,3,2
67,4,0,750,5,3,2
67,5,0,743,5,3,2
67,6,0,731,5,3,2
68,1,0,957,5,3,2
68,2,0,929,5,3,2
68,3,0,942,5,3,2
68,4,0,901,5,3,2
68,5,0,957,5,3,2
68,6,0,930,5,3,2
69,1,0,280,5,3,2
69,2,0,257,5,3,2
69,3,0,269,5,3,2
69,4,0,271,5,3,2
69,5,0,258,5,3,2
69,6,0,268,5,3,2
70,1,1,9277,5,3,2
70,2,1,9310,5,3,2
70,3,1,9270,5,3,2
70,4,1,9350,5,3,2
70,5,1,9382,5,3,2
70,6,1,9438,5,3,2
71,1,0,772,5,3,2
71,2,0,751,5,3,2
71,3,0,791,5,3,2
71,4,0,776,5,3,2
71,5,0,738,5,3,2
71,6,0,751,5,3,2
72,1,1,5976,5,3,2
72,2,1,6129,5,3,2
72,3,1,6027,5,3,2
72,4,1,6035,5,3,2
72,5,1,5985,5,3,2
72,6,1,6055,5,3,2
73,1,1,27700,5,3,2
73,2,1,27833,5,3,2
73,3,1,27779,5,3,2
73,4,1,28109,5,3,2
73,5,1,27882,5,3,2
73,6,1,27318,5,3,2
74,1,1,1959,5,3,2
74,2,1,1890,5,3,2
74,3,1,1894,5,3,2
74,4,1,1944,5,3,2
74,5,1,1890,5,3,2
74,6,1,1916,5,3,2
75,1,0,41,5,3,2
75,2,0,54,5,3,2
75,3,0,48,5,3,2
75,4,0,57,5,3,2
75,5,0,54,5,3,2
75,6,0,45,5,3,2
76,1,1,1437,5,3,2
76,2,1,1400,5,3,2
76,3,1,1537,5,3,2
76,4,1,1394,5,3,2
76,5,1,1394,5,3,2
76,6,1,1507,5,3,2
77,1,1,5841,5,3,2
77,2,1,5744,5,3,2
77,3,1,5604,5,3,2
77,4,1,5822,5,3,2
77,5,1,5699,5,3,2
77,6,1,5956,5,3,2
78,1,1,36567,5,3,2
78,2,1,36565,5,3,2
78,3,1,36620,5,3,2
78,4,1,36275,5,3,2
78,5,1,36464,5,3,2
78,6,1,36657,5,3,2
79,1,0,182,5,3,2
79,2,0,184,5,3,2
79,3,0,190,5,3,2
79,4,0,213,5,3,2
79,5,0,171,5,3,2
79,6,0,216,5,3,2
80,1,1,1166,5,3,2
80,2,1,1145,5,3,2
80,3,1,1200,5,3,2
80,4,1,1113,5,3,2
80,5,1,1158,5,3,2
80,6,1,1176,5,3,2
81,1,0,787,5,3,2
81,2,0,707,5,3,2
81,3,0,753,5,3,2
81,4,0,736,5,3,2
81,5,0,750,5,3,2
81,6,0,714,5,3,2
82,1,1,404,5,3,2
82,2,1,455,5,3,2
82,3,1,426,5,3,2
82,4,1,390,5,3,2
82,5,1,453,5,3,2
82,6,1,417,5,3,2
83,1,0,66,5,3,2
83,2,0,45,5,3,2
83,3,0,61,5,3,2
83,4,0,58,5,3,2
83,5,0,59,5,3,2
83,6,0,69,5,3,2
84,1,0,115,5,3,2
84,2,0,131,5,3,2
84,3,0,145,5,3,2
84,4,0,113,5,3,2
84,5,0,121,5,3,2
84,6,0,131,5,3,2
85,1,0,22,5,3,2
85,2,0,17,5,3,2
85,3,0,23,5,3,2
85,4,0,20,5,3,2
85,5,0,26,5,3,2
85,6,0,26,5,3,2
86,1,0,343,5,3,2
86,2,0,369,5,3,2
86,3,0,352,5,3,2
86,4,0,372,5,3,2
86,5,0,381,5,3,2
86,6,0,331,5,3,2
87,1,1,9909,5,3,2
87,2,1,9792,5,3,2
87,3,1,9744,5,3,2
87,4,1,9739,5,3,2
87,5,1,9783,5,3,2
87,6,1,9714,5,3,2
88,1,1,5035,5,3,2
88,2,1,5052,5,3,2
88,3,1,5290,5,3,2
88,4,1,5145,5,3,2
88,5,1,5151,5,3,2
88,6,1,5066,5,3,2
89,1,1,768,5,3,2
89,2,1,840,5,3,2
89,3,1,776,5,3,2
89,4,1,813,5,3,2
89,5,1,792,5,3,2
89,6,1,764,5,3,2
90,1,1,7097,5,3,2
90,2,1,7145,5,3,2
90,3,1,7334,5,3,2
90,4,1,7195,5,3,2
90,5,1,7137,5,3,2
90,6,1,7404,5,3,2
91,1,1,3316,5,3,2
91,2,1,3383,5,3,2
91,3,1,3458,5,3,2
91,4,1,3266,5,3,2
91,5,1,3481,5,3,2
91,6,1,3381,5,3,2
92,1,1,663,5,3,2
92,2,1,620,5,3,2
92,3,1,638,5,3,2
92,4,1,660,5,3,2
92,5,1,642,5,3,2
92,6,1,719,5,3,2
93,1,0,36,5,3,2
93,2,0,41,5,3,2
93,3,0,40,5,3,2
93,4,0,29,5,3,2
93,5,0,47,5,3,2
93,6,0,55,5,3,2
94,1,0,132,5,3,2
94,2,0,112,5,3,2
94,3,0,115,5,3,2
94,4,0,128,5,3,2
94,5,0,127,5,3,2
94,6,0,126,5,3,2
95,1,0,1381,5,3,2
95,2,0,1360,5,3,2
95,3,0,1364,5,3,2
95,4,0,1364,5,3,2
95,5,0,1369,5,3,2
95,6,0,1438,5,3,2
96,1,0,39,5,3,2
96,2,0,41,5,3,2
96,3,0,48,5,3,2
96,4,0,44,5,3,2
96,5,0,50,5,3,2
96,6,0,44,5,3,2
97,1,0,1,5,3,2
97,2,0,1,5,3,2
97,3,0,2,5,3,2
97,4,0,2,5,3,2
97,5,0,0,5,3,2
97,6,0,1,5,3,2
98,1,0,57,5,3,2
98,2,0,43,5,3,2
98,3,0,48,5,3,2
98,4,0,42,5,3,2
98,5,0,48,5,3,2
98,6,0,35,5,3,2
99,1,1,3582,5,3,2
99,2,1,3492,5,3,2
99,3,1,3566,5,3,2
99,4,1,3656,5,3,2
99,5,1,3726,5,3,2
99,6,1,3724,5,3,2
100,1,1,3157,5,3,2
100,2,1,3236,5,3,2
100,3,1,3274,5,3,2
100,4,1,3236,5,3,2
100,5,1,3276,5,3,2
100,6,1,3271,5,3,2
101,1,0,2,5,3,2
101,2,0,2,5,3,2
101,3,0,7,5,3,2
101,4,0,3,5,3,2
101,5,0,3,5,3,2
101,6,0,3,5,3,2
102,1,1,22052,5,3,2
102,2,1,22144,5,3,2
102,3,1,22170,5,3,2
102,4,1,22292,5,3,2
102,5,1,22311,5,3,2
102,6,1,22189,5,3,2
103,1,1,1597,5,3,2
103,2,1,1546,5,3,2
103,3,1,1616,5,3,2
103,4,1,1568,5,3,2
103,5,1,1630,5,3,2
103,6,1,1570,5,3,2
104,1,1,2991,5,3,2
104,2,1,2991,5,3,2
104,3,1,2950,5,3,2
104,4,1,2953,5,3,2
104,5,1,2900,5,3,2
104,6,1,2987,5,3,2
105,1,0,1557,5,3,2
105,2,0,1506,5,3,2
105,3,0,1609,5,3,2
105,4,0,1490,5,3,2
105,5,0,1517,5,3,2
105,6,0,1589,5,3,2
106,1,0,280,5,3,2
106,2,0,243,5,3,2
106,3,0,278,5,3,2
106,4,0,290,5,3,2
106,5,0,289,5,3,2
106,6,0,299,5,3,2
107,1,1,2370,5,3,2
107,2,1,2205,5,3,2
107,3,1,2343,5,3,2
107,4,1,2459,5,3,2
107,5,1,2359,5,3,2
107,6,1,2342,5,3,2
108,1,1,2976,5,3,2
108,2,1,2968,5,3,2
108,3,1,2960,5,3,2
108,4,1,3000,5,3,2
108,5,1,2857,5,3,2
108,6,1,2996,5,3,2
109,1,1,50104,5,3,2
109,2,1,49773,5,3,2
109,3,1,49376,5,3,2
109,4,1,49913,5,3,2
109,5,1,49734,5,3,2
109,6,1,49365,5,3,2
110,1,0,860,5,3,2
110,2,0,845,5,3,2
110,3,0,881,5,3,2
110,4,0,827,5,3,2
110,5,0,775,5,3,2
110,6,0,813,5,3,2
111,1,0,8145,5,3,2
111,2,0,8159,5,3,2
111,3,0,8179,5,3,2
111,4,0,8177,5,3,2
111,5,0,8021,5,3,2
111,6,0,8065,5,3,2
112,1,0,10,5,3,2
112,2,0,17,5,3,2
112,3,0,7,5,3,2
112,4,0,16,5,3,2
112,5,0,19,5,3,2
112,6,0,9,5,3,2
113,1,0,2062,5,3,2
113,2,0,2101,5,3,2
113,3,0,2071,5,3,2
113,4,0,2052,5,3,2
113,5,0,2034,5,3,2
113,6,0,2119,5,3,2
114,1,0,175,5,3,2
114,2,0,165,5,3,2
114,3,0,173,5,3,2
114,4,0,171,5,3,2
114,5,0,199,5,3,2
114,6,0,182,5,3,2
115,1,1,112,5,3,2
115,2,1,100,5,3,2
115,3,1,121,5,3,2
115,4,1,119,5,3,2
115,5,1,127,5,3,2
115,6,1,135,5,3,2
116,1,1,101,5,3,2
116,2,1,114,5,3,2
116,3,1,118,5,3,2
116,4,1,107,5,3,2
116,5,1,107,5,3,2
116,6,1,116,5,3,2
117,1,1,84048,5,3,2
117,2,1,83865,5,3,2
117,3,1,84013,5,3,2
117,4,1,84342,5,3,2
117,5,1,84702,5,3,2
117,6,1,84221,5,3,2
118,1,1,418,5,3,2
118,2,1,378,5,3,2
118,3,1,394,5,3,2
118,4,1,423,5,3,2
118,5,1,449,5,3,2
118,6,1,407,5,3,2
119,1,1,61958,5,3,2
119,2,1,61571,5,3,2
119,3,1,61112,5,3,2
119,4,1,61721,5,3,2
119,5,1,61486,5,3,2
119,6,1,61206,5,3,2
120,1,0,157,5,3,2
120,2,0,156,5,3,2
120,3,0,130,5,3,2
120,4,0,144,5,3,2
120,5,0,174,5,3,2
120,6,0,162,5,3,2
121,1,0,2619,5,3,2
121,2,0,2578,5,3,2
121,3,0,2557,5,3,2
121,4,0,2580,5,3,2
121,5,0,2641,5,3,2
121,6,0,2581,5,3,2
122,1,0,22,5,3,2
122,2,0,21,5,3,2
122,3,0,27,5,3,2
122,4,0,31,5,3,2
122,5,0,32,5,3,2
122,6,0,37,5,3,2
123,1,1,620,5,3,2
123,2,1,613,5,3,2
123,3,1,566,5,3,2
123,4,1,611,5,3,2
123,5,1,605,5,3,2
123,6,1,639,5,3,2
124,1,1,592,5,3,2
124,2,1,588,5,3,2
124,3,1,578,5,3,2
124,4,1,595,5,3,2
124,5,1,636,5,3,2
124,6,1,625,5,3,2
125,1,0,233,5,3,2
125,2,0,225,5,3,2
125,3,0,218,5,3,2
125,4,0,225,5,3,2
125,5,0,215,5,3,2
125,6,0,208,5,3,2
126,1,0,1923,5,3,2
126,2,0,1906,5,3,2
126,3,0,2056,5,3,2
126,4,0,1950,5,3,2
126,5,0,1971,5,3,2
126,6,0,2001,5,3,2
127,1,1,1955,5,3,2
127,2,1,1922,5,3,2
127,3,1,1884,5,3,2
127,4,1,1892,5,3,2
127,5,1,1982,5,3,2
127,6,1,1969,5,3,2
128,1,1,1508,5,3,2
128,2,1,1488,5,3,2
128,3,1,1463,5,3,2
128,4,1,1510,5,3,2
128,5,1,1502,5,3,2
128,6,1,1499,5,3,2
