"G","R","X","Y","alpha","beta","gamma"
3,29,1,12264,5,3,2
4,1,0,1037,5,3,2
4,2,0,1024,5,3,2
4,3,0,973,5,3,2
4,4,0,978,5,3,2
4,5,0,1026,5,3,2
4,6,0,931,5,3,2
4,7,0,974,5,3,2
4,8,0,940,5,3,2
4,9,0,1008,5,3,2
4,10,0,978,5,3,2
4,11,0,964,5,3,2
4,12,0,1042,5,3,2
4,13,0,983,5,3,2
4,14,0,997,5,3,2
4,15,0,1036,5,3,2
4,16,0,1026,5,3,2
4,17,0,1050,5,3,2
4,18,0,997,5,3,2
4,19,0,943,5,3,2
4,20,0,984,5,3,2
4,21,0,1040,5,3,2
4,22,0,1019,5,3,2
4,23,0,977,5,3,2
4,24,0,975,5,3,2
4,25,0,1008,5,3,2
4,26,0,1000,5,3,2
4,27,0,967,5,3,2
4,28,0,967,5,3,2
4,29,0,1025,5,3,2
5,1,1,5216,5,3,2
5,2,1,5265,5,3,2
5,3,1,5124,5,3,2
5,4,1,5240,5,3,2
5,5,1,5165,5,3,2
5,6,1,5232,5,3,2
5,7,1,5195,5,3,2
5,8,1,5022,5,3,2
5,9,1,5156,5,3,2
5,10,1,5259,5,3,2
5,11,1,5165,5,3,2
5,12,1,5177,5,3,2
5,13,1,5302,5,3,2
5,14,1,5226,5,3,2
5,15,1,5214,5,3,2
5,16,1,5265,5,3,2
5,17,1,5326,5,3,2
5,18,1,5112,5,3,2
5,19,1,5237,5,3,2
5,20,1,5166,5,3,2
5,21,1,5067,5,3,2
5,22,1,5116,5,3,2
5,23,1,5095,5,3,2
5,24,1,5224,5,3,2
5,25,1,5100,5,3,2
5,26,1,5315,5,3,2
5,27,1,5228,5,3,2
5,28,1,5120,5,3,2
5,29,1,5085,5,3,2
6,1,0,24,5,3,2
6,2,0,13,5,3,2
6,3,0,7,5,3,2
6,4,0,12,5,3,2
6,5,0,14,5,3,2
6,6,0,10,5,3,2
6,7,0,12,5,3,2
6,8,0,8,5,3,2
6,9,0,19,5,3,2
6,10,0,17,5,3,2
6,11,0,13,5,3,2
6,12,0,11,5,3,2
6,13,0,17,5,3,2
6,14,0,16,5,3,2
6,15,0,12,5,3,2
6,16,0,10,5,3,2
6,17,0,15,5,3,2
6,18,0,11,5,3,2
6,19,0,19,5,3,2
6,20,0,15,5,3,2
6,21,0,9,5,3,2
6,22,0,17,5,3,2
6,23,0,12,5,3,2
6,24,0,17,5,3,2
6,25,0,19,5,3,2
6,26,0,16,5,3,2
6,27,0,15,5,3,2
6,28,0,14,5,3,2
6,29,0,11,5,3,2
7,1,1,13025,5,3,2
7,2,1,12929,5,3,2
7,3,1,13055,5,3,2
7,4,1,13072,5,3,2
7,5,1,12787,5,3,2
7,6,1,13202,5,3,2
7,7,1,12903,5,3,2
7,8,1,13036,5,3,2
7,9,1,12937,5,3,2
7,10,1,12999,5,3,2
7,11,1,12864,5,3,2
7,12,1,12901,5,3,2
7,13,1,12961,5,3,2
7,14,1,12942,5,3,2
7,15,1,12950,5,3,2
7,16,1,13019,5,3,2
7,17,1,12872,5,3,2
7,18,1,12793,5,3,2
7,19,1,12793,5,3,2
7,20,1,13025,5,3,2
7,21,1,13023,5,3,2
7,22,1,13003,5,3,2
7,23,1,12990,5,3,2
7,24,1,12801,5,3,2
7,25,1,12867,5,3,2
7,26,1,12922,5,3,2
7,27,1,12918,5,3,2
7,28,1,13131,5,3,2
7,29,1,12932,5,3,2
8,1,1,43,5,3,2
8,2,1,47,5,3,2
8,3,1,35,5,3,2
8,4,1,33,5,3,2
8,5,1,35,5,3,2
8,6,1,35,5,3,2
8,7,1,30,5,3,2
8,8,1,41,5,3,2
8,9,1,37,5,3,2
8,10,1,37,5,3,2
8,11,1,41,5,3,2
8,12,1,39,5,3,2
8,13,1,53,5,3,2
8,14,1,43,5,3,2
8,15,1,34,5,3,2
8,16,1,43,5,3,2
8,17,1,40,5,3,2
8,18,1,40,5,3,2
8,19,1,34,5,3,2
8,20,1,35,5,3,2
8,21,1,30,5,3,2
8,22,1,39,5,3,2
8,23,1,33,5,3,2
8,24,1,62,5,3,2
8,25,1,38,5,3,2
8,26,1,47,5,3,2
8,27,1,43,5,3,2
8,28,1,48,5,3,2
8,29,1,43,5,3,2
9,1,0,1526,5,3,2
9,2,0,1464,5,3,2
9,3,0,1547,5,3,2
9,4,0,1494,5,3,2
9,5,0,1425,5,3,2
9,6,0,1432,5,3,2
9,7,0,1459,5,3,2
9,8,0,1478,5,3,2
9,9,0,1522,5,3,2
9,10,0,1504,5,3,2
9,11,0,1532,5,3,2
9,12,0,1497,5,3,2
9,13,0,1503,5,3,2
9,14,0,1506,5,3,2
9,15,0,1583,5,3,2
9,16,0,1572,5,3,2
9,17,0,1548,5,3,2
9,18,0,1417,5,3,2
9,19,0,1484,5,3,2
9,20,0,1456,5,3,2
9,21,0,1526,5,3,2
9,22,0,1488,5,3,2
9,23,0,1573,5,3,2
9,24,0,1471,5,3,2
9,25,0,1551,5,3,2
9,26,0,1490,5,3,2
9,27,0,1530,5,3,2
9,28,0,1414,5,3,2
9,29,0,1462,5,3,2
10,1,1,1781,5,3,2
10,2,1,1735,5,3,2
10,3,1,1790,5,3,2
10,4,1,1776,5,3,2
10,5,1,1744,5,3,2
10,6,1,1775,5,3,2
10,7,1,1725,5,3,2
10,8,1,1724,5,3,2
10,9,1,1774,5,3,2
10,10,1,1817,5,3,2
10,11,1,1821,5,3,2
10,12,1,1851,5,3,2
10,13,1,1822,5,3,2
10,14,1,1794,5,3,2
10,15,1,1789,5,3,2
10,16,1,1815,5,3,2
10,17,1,1804,5,3,2
10,18,1,1752,5,3,2
10,19,1,1741,5,3,2
10,20,1,1775,5,3,2
10,21,1,1758,5,3,2
10,22,1,1766,5,3,2
10,23,1,1778,5,3,2
10,24,1,1741,5,3,2
10,25,1,1757,5,3,2
10,26,1,1753,5,3,2
10,27,1,1735,5,3,2
10,28,1,1772,5,3,2
10,29,1,1810,5,3,2
11,1,0,12,5,3,2
11,2,0,10,5,3,2
11,3,0,7,5,3,2
11,4,0,10,5,3,2
11,5,0,13,5,3,2
11,6,0,7,5,3,2
11,7,0,6,5,3,2
11,8,0,16,5,3,2
11,9,0,13,5,3,2
11,10,0,12,5,3,2
11,11,0,11,5,3,2
11,12,0,8,5,3,2
11,13,0,8,5,3,2
11,14,0,6,5,3,2
11,15,0,10,5,3,2
11,16,0,13,5,3,2
11,17,0,11,5,3,2
11,18,0,9,5,3,2
11,19,0,10,5,3,2
11,20,0,10,5,3,2
11,21,0,8,5,3,2
11,22,0,11,5,3,2
11,23,0,13,5,3,2
11,24,0,12,5,3,2
11,25,0,10,5,3,2
11,26,0,7,5,3,2
11,27,0,8,5,3,2
11,28,0,14,5,3,2
11,29,0,11,5,3,2
