"G","R","X","Y","alpha","beta","gamma"
28,2,1,272,5,3,3
28,3,1,296,5,3,3
28,4,1,324,5,3,3
28,5,1,303,5,3,3
28,6,1,299,5,3,3
28,7,1,311,5,3,3
29,1,1,34,5,3,3
29,2,1,25,5,3,3
29,3,1,28,5,3,3
29,4,1,40,5,3,3
29,5,1,39,5,3,3
29,6,1,26,5,3,3
29,7,1,41,5,3,3
30,1,1,10,5,3,3
30,2,1,21,5,3,3
30,3,1,15,5,3,3
30,4,1,10,5,3,3
30,5,1,15,5,3,3
30,6,1,18,5,3,3
30,7,1,19,5,3,3
31,1,1,14,5,3,3
31,2,1,15,5,3,3
31,3,1,16,5,3,3
31,4,1,15,5,3,3
31,5,1,15,5,3,3
31,6,1,14,5,3,3
31,7,1,11,5,3,3
32,1,1,11417,5,3,3
32,2,1,11355,5,3,3
32,3,1,11130,5,3,3
32,4,1,11361,5,3,3
32,5,1,11222,5,3,3
32,6,1,11234,5,3,3
32,7,1,11230,5,3,3
33,1,0,67,5,3,3
33,2,0,47,5,3,3
33,3,0,47,5,3,3
33,4,0,60,5,3,3
33,5,0,63,5,3,3
33,6,0,62,5,3,3
33,7,0,58,5,3,3
34,1,0,1471,5,3,3
34,2,0,1483,5,3,3
34,3,0,1497,5,3,3
34,4,0,1519,5,3,3
34,5,0,1404,5,3,3
34,6,0,1454,5,3,3
34,7,0,1444,5,3,3
35,1,0,30,5,3,3
35,2,0,29,5,3,3
35,3,0,30,5,3,3
35,4,0,18,5,3,3
35,5,0,24,5,3,3
35,6,0,19,5,3,3
35,7,0,23,5,3,3
36,1,1,199747,5,3,3
36,2,1,199758,5,3,3
36,3,1,199864,5,3,3
36,4,1,200097,5,3,3
36,5,1,199699,5,3,3
36,6,1,199905,5,3,3
36,7,1,200414,5,3,3
37,1,1,1865,5,3,3
37,2,1,1864,5,3,3
37,3,1,1916,5,3,3
37,4,1,1941,5,3,3
37,5,1,1932,5,3,3
37,6,1,1887,5,3,3
37,7,1,1865,5,3,3
38,1,0,96,5,3,3
38,2,0,88,5,3,3
38,3,0,87,5,3,3
38,4,0,84,5,3,3
38,5,0,81,5,3,3
38,6,0,95,5,3,3
38,7,0,80,5,3,3
39,1,1,190,5,3,3
39,2,1,167,5,3,3
39,3,1,172,5,3,3
39,4,1,185,5,3,3
39,5,1,182,5,3,3
39,6,1,191,5,3,3
39,7,1,181,5,3,3
40,1,0,0,5,3,3
40,2,0,1,5,3,3
40,3,0,1,5,3,3
40,4,0,1,5,3,3
40,5,0,2,5,3,3
40,6,0,2,5,3,3
40,7,0,1,5,3,3
41,1,1,117277,5,3,3
41,2,1,117505,5,3,3
41,3,1,116985,5,3,3
41,4,1,116800,5,3,3
41,5,1,116866,5,3,3
41,6,1,117335,5,3,3
41,7,1,117087,5,3,3
42,1,0,32,5,3,3
42,2,0,25,5,3,3
42,3,0,30,5,3,3
42,4,0,31,5,3,3
42,5,0,31,5,3,3
42,6,0,33,5,3,3
42,7,0,30,5,3,3
43,1,1,22828,5,3,3
43,2,1,22796,5,3,3
43,3,1,22553,5,3,3
43,4,1,23023,5,3,3
43,5,1,22477,5,3,3
43,6,1,22958,5,3,3
43,7,1,22655,5,3,3
44,1,0,18021,5,3,3
44,2,0,18173,5,3,3
44,3,0,18085,5,3,3
44,4,0,17963,5,3,3
44,5,0,18233,5,3,3
44,6,0,17926,5,3,3
44,7,0,17999,5,3,3
45,1,1,671,5,3,3
45,2,1,650,5,3,3
45,3,1,676,5,3,3
45,4,1,673,5,3,3
45,5,1,654,5,3,3
45,6,1,667,5,3,3
45,7,1,669,5,3,3
46,1,1,41,5,3,3
46,2,1,27,5,3,3
46,3,1,33,5,3,3
46,4,1,23,5,3,3
46,5,1,49,5,3,3
46,6,1,36,5,3,3
46,7,1,34,5,3,3
47,1,0,150,5,3,3
47,2,0,140,5,3,3
47,3,0,162,5,3,3
47,4,0,160,5,3,3
47,5,0,143,5,3,3
47,6,0,157,5,3,3
47,7,0,155,5,3,3
48,1,0,3177,5,3,3
48,2,0,3244,5,3,3
48,3,0,3195,5,3,3
48,4,0,3169,5,3,3
48,5,0,3149,5,3,3
48,6,0,3151,5,3,3
48,7,0,3179,5,3,3
49,1,0,124,5,3,3
49,2,0,129,5,3,3
49,3,0,134,5,3,3
49,4,0,151,5,3,3
49,5,0,132,5,3,3
49,6,0,130,5,3,3
49,7,0,129,5,3,3
50,1,0,4795,5,3,3
50,2,0,4854,5,3,3
50,3,0,4812,5,3,3
50,4,0,4841,5,3,3
50,5,0,4662,5,3,3
50,6,0,4890,5,3,3
50,7,0,4923,5,3,3
51,1,0,5744,5,3,3
51,2,0,5778,5,3,3
51,3,0,5827,5,3,3
51,4,0,5707,5,3,3
51,5,0,5713,5,3,3
51,6,0,5756,5,3,3
51,7,0,5709,5,3,3
52,1,0,368,5,3,3
52,2,0,384,5,3,3
52,3,0,341,5,3,3
52,4,0,364,5,3,3
52,5,0,373,5,3,3
52,6,0,356,5,3,3
52,7,0,381,5,3,3
53,1,0,848,5,3,3
53,2,0,850,5,3,3
53,3,0,870,5,3,3
53,4,0,863,5,3,3
53,5,0,860,5,3,3
53,6,0,824,5,3,3
53,7,0,840,5,3,3
54,1,1,41403,5,3,3
54,2,1,40650,5,3,3
54,3,1,41469,5,3,3
54,4,1,41406,5,3,3
54,5,1,41103,5,3,3
54,6,1,40986,5,3,3
54,7,1,41235,5,3,3
55,1,0,834,5,3,3
55,2,0,834,5,3,3
55,3,0,841,5,3,3
55,4,0,859,5,3,3
55,5,0,874,5,3,3
55,6,0,892,5,3,3
55,7,0,804,5,3,3
56,1,1,20804,5,3,3
56,2,1,20657,5,3,3
56,3,1,20813,5,3,3
56,4,1,20841,5,3,3
56,5,1,20940,5,3,3
56,6,1,20716,5,3,3
56,7,1,20671,5,3,3
57,1,1,863,5,3,3
57,2,1,890,5,3,3
57,3,1,837,5,3,3
57,4,1,834,5,3,3
57,5,1,890,5,3,3
57,6,1,876,5,3,3
57,7,1,901,5,3,3
58,1,1,11427,5,3,3
58,2,1,11707,5,3,3
58,3,1,11609,5,3,3
58,4,1,11654,5,3,3
58,5,1,11545,5,3,3
58,6,1,11693,5,3,3
58,7,1,11643,5,3,3
59,1,0,419,5,3,3
59,2,0,457,5,3,3
59,3,0,429,5,3,3
59,4,0,460,5,3,3
59,5,0,463,5,3,3
59,6,0,482,5,3,3
59,7,0,470,5,3,3
60,1,1,63,5,3,3
60,2,1,55,5,3,3
60,3,1,62,5,3,3
60,4,1,44,5,3,3
60,5,1,40,5,3,3
60,6,1,54,5,3,3
60,7,1,55,5,3,3
