"G","R","X","Y","alpha","beta","gamma"
21,5,1,9.46386583343314,5,3,2
21,6,1,10.2315911367183,5,3,2
22,1,1,7.27449700816161,5,3,2
22,2,1,6.4077405755265,5,3,2
22,3,1,6.9674272271828,5,3,2
22,4,1,7.3584365584352,5,3,2
22,5,1,6.62559289627927,5,3,2
22,6,1,6.24971546122772,5,3,2
23,1,1,7.99126479833379,5,3,2
23,2,1,8.13800724512315,5,3,2
23,3,1,8.18712184983957,5,3,2
23,4,1,7.49528687589218,5,3,2
23,5,1,8.27269836715465,5,3,2
23,6,1,8.76287415985255,5,3,2
24,1,1,8.3447164088244,5,3,2
24,2,1,8.51794056937306,5,3,2
24,3,1,7.08830765530516,5,3,2
24,4,1,7.89482967553962,5,3,2
24,5,1,8.28502519837236,5,3,2
24,6,1,7.56455375461487,5,3,2
25,1,1,9.49944522715406,5,3,2
25,2,1,10.6110367861564,5,3,2
25,3,1,10.1103420738541,5,3,2
25,4,1,11.4490830394175,5,3,2
25,5,1,9.92208697158816,5,3,2
25,6,1,10.3166276926888,5,3,2
26,1,1,11.6255745829829,5,3,2
26,2,1,10.3970345819721,5,3,2
26,3,1,11.4797914869654,5,3,2
26,4,1,10.0190596948172,5,3,2
26,5,1,11.2031669727342,5,3,2
26,6,1,10.3277934869102,5,3,2
27,1,1,8.54979307193742,5,3,2
27,2,1,7.83609867407742,5,3,2
27,3,1,8.29756504579912,5,3,2
27,4,1,7.92015787818451,5,3,2
27,5,1,7.8967785152986,5,3,2
27,6,1,8.54660129895292,5,3,2
28,1,0,6.64877731561592,5,3,2
28,2,0,7.63023528926522,5,3,2
28,3,0,6.88322158480205,5,3,2
28,4,0,6.98133891363273,5,3,2
28,5,0,6.46599937925664,5,3,2
28,6,0,7.19992713392609,5,3,2
29,1,0,5.33156879977061,5,3,2
29,2,0,5.79588978991253,5,3,2
29,3,0,5.68926089573308,5,3,2
29,4,0,5.7883032149819,5,3,2
29,5,0,5.93524765586481,5,3,2
29,6,0,5.17206544142308,5,3,2
30,1,1,6.18613237913646,5,3,2
30,2,1,4.40126196466388,5,3,2
30,3,1,4.49939549140794,5,3,2
30,4,1,4.37946830391291,5,3,2
30,5,1,5.09328633235579,5,3,2
30,6,1,4.30880127530574,5,3,2
31,1,0,6.30115470945667,5,3,2
31,2,0,6.89830776352754,5,3,2
31,3,0,6.54859769105498,5,3,2
31,4,0,6.28698045480184,5,3,2
31,5,0,6.24901233001625,5,3,2
31,6,0,6.05691914358086,5,3,2
32,1,1,6.77467586404962,5,3,2
32,2,1,6.89184898469972,5,3,2
32,3,1,7.81047071093604,5,3,2
32,4,1,7.65128876651461,5,3,2
32,5,1,6.77594258839027,5,3,2
32,6,1,6.58863271838944,5,3,2
33,1,0,6.41150664736074,5,3,2
33,2,0,7.34924993787619,5,3,2
33,3,0,7.05227773844483,5,3,2
33,4,0,6.78675909091637,5,3,2
33,5,0,6.25285893037481,5,3,2
33,6,0,6.28759733567811,5,3,2
34,1,0,5.62384878334406,5,3,2
34,2,0,4.80478118057266,5,3,2
34,3,0,5.21797631947109,5,3,2
34,4,0,6.23967381690496,5,3,2
34,5,0,5.49414544564343,5,3,2
34,6,0,5.07078800843584,5,3,2
35,1,0,1.9031120626992,5,3,2
35,2,0,1.81280553175153,5,3,2
35,3,0,1.6784349349769,5,3,2
35,4,0,1.75532705130688,5,3,2
35,5,0,1.39399756419046,5,3,2
35,6,0,1.18639385292668,5,3,2
36,1,0,4.59140445136793,5,3,2
36,2,0,3.40414557835937,5,3,2
36,3,0,3.75982837851057,5,3,2
36,4,0,4.51682617610665,5,3,2
36,5,0,3.79864270457265,5,3,2
36,6,0,4.35579098677388,5,3,2
37,1,0,9.63032376498719,5,3,2
37,2,0,9.38228514937689,5,3,2
37,3,0,8.92315401010482,5,3,2
37,4,0,9.53950386939159,5,3,2
37,5,0,8.87590787352451,5,3,2
37,6,0,8.51861395176587,5,3,2
38,1,0,2.21462355521449,5,3,2
38,2,0,2.27962888851118,5,3,2
38,3,0,2.5134901664736,5,3,2
38,4,0,2.33287380571066,5,3,2
38,5,0,1.41963319594465,5,3,2
38,6,0,1.92745305926649,5,3,2
39,1,1,8.08253820167691,5,3,2
39,2,1,7.73474172304085,5,3,2
39,3,1,7.21315593691452,5,3,2
39,4,1,6.38254578247953,5,3,2
39,5,1,7.4510663880047,5,3,2
39,6,1,6.53049282003292,5,3,2
40,1,0,0.809197492631275,5,3,2
40,2,0,0.251712740107623,5,3,2
40,3,0,1.07486748665577,5,3,2
40,4,0,1.12047113500807,5,3,2
40,5,0,-0.158222272925243,5,3,2
40,6,0,0.443696976255682,5,3,2
41,1,1,2.07327976947034,5,3,2
41,2,1,2.60023855963248,5,3,2
41,3,1,3.34620952519352,5,3,2
41,4,1,2.45979515126456,5,3,2
41,5,1,2.8309758044762,5,3,2
41,6,1,2.3854006883882,5,3,2
42,1,1,7.16958960448644,5,3,2
42,2,1,7.19603748815163,5,3,2
42,3,1,6.56863290228687,5,3,2
42,4,1,7.07705729212075,5,3,2
42,5,1,6.52496883532643,5,3,2
42,6,1,6.91585732083844,5,3,2
43,1,1,7.42660478985247,5,3,2
43,2,1,7.42660765858587,5,3,2
43,3,1,8.12271966202872,5,3,2
43,4,1,7.75281071103288,5,3,2
43,5,1,7.59795188936631,5,3,2
43,6,1,7.79006565381119,5,3,2
44,1,1,7.96446496360903,5,3,2
44,2,1,7.65467055666391,5,3,2
44,3,1,7.73473618074982,5,3,2
44,4,1,8.24200091250848,5,3,2
44,5,1,9.16245844174392,5,3,2
44,6,1,8.4031830465797,5,3,2
45,1,0,2.67152529089799,5,3,2
45,2,0,3.61148940544559,5,3,2
45,3,0,2.73530929062423,5,3,2
45,4,0,4.07445745500677,5,3,2
45,5,0,2.33260456019243,5,3,2
45,6,0,4.03845737094488,5,3,2
46,1,0,3.58406026989174,5,3,2
46,2,0,2.5294827141972,5,3,2
46,3,0,2.5996451482472,5,3,2
46,4,0,2.21104508329811,5,3,2
46,5,0,2.07200494908628,5,3,2
46,6,0,2.58677986569297,5,3,2
47,1,1,9.35654499708534,5,3,2
47,2,1,9.48691527714267,5,3,2
47,3,1,9.46069411599382,5,3,2
47,4,1,10.7663329677545,5,3,2
47,5,1,9.46340289805861,5,3,2
47,6,1,10.3130414826645,5,3,2
48,1,0,7.70130938816043,5,3,2
48,2,0,8.55210720556896,5,3,2
48,3,0,6.86178770535912,5,3,2
48,4,0,7.62871463848444,5,3,2
48,5,0,8.28047024521404,5,3,2
48,6,0,7.7194508423978,5,3,2
49,1,1,11.5925427503349,5,3,2
49,2,1,11.4000280591302,5,3,2
49,3,1,10.9981433373342,5,3,2
49,4,1,10.8681134263278,5,3,2
49,5,1,11.4050417465215,5,3,2
49,6,1,10.629674239266,5,3,2
50,1,1,9.85033066189128,5,3,2
50,2,1,11.7057762130873,5,3,2
50,3,1,10.5147366362026,5,3,2
50,4,1,10.4365040645117,5,3,2
50,5,1,10.6838097951584,5,3,2
50,6,1,10.167033292362,5,3,2
51,1,0,3.7855769387401,5,3,2
51,2,0,3.78188389699545,5,3,2
51,3,0,3.49376995383355,5,3,2
51,4,0,4.78645307045632,5,3,2
51,5,0,3.79573945925125,5,3,2
51,6,0,3.70209512238784,5,3,2
52,1,0,4.42569414339622,5,3,2
52,2,0,4.01560510124454,5,3,2
52,3,0,3.56274857660145,5,3,2
52,4,0,4.48944277857556,5,3,2
52,5,0,3.81987972215177,5,3,2
52,6,0,4.39045681197571,5,3,2
53,1,0,5.40133529817132,5,3,2
53,2,0,4.27570813878582,5,3,2
53,3,0,4.95880623345329,5,3,2
53,4,0,4.62603011181871,5,3,2
53,5,0,4.05058430698929,5,3,2
53,6,0,4.17108877947696,5,3,2
54,1,0,7.87559248629551,5,3,2
54,2,0,7.55082126338465,5,3,2
54,3,0,8.6225627261191,5,3,2
54,4,0,7.19143752283224,5,3,2
54,5,0,7.59779846447446,5,3,2
54,6,0,8.18875234478101,5,3,2
55,1,1,7.08267885113465,5,3,2
55,2,1,8.01637894793426,5,3,2
55,3,1,7.66045918501627,5,3,2
55,4,1,7.77634965320972,5,3,2
55,5,1,7.8489787621634,5,3,2
55,6,1,7.3081847844648,5,3,2
56,1,1,4.24287662181326,5,3,2
56,2,1,4.88461551910845,5,3,2
56,3,1,4.17852285553603,5,3,2
56,4,1,3.65402899307159,5,3,2
56,5,1,3.86332224898028,5,3,2
56,6,1,4.79803732160506,5,3,2
57,1,1,10.9888620304364,5,3,2
57,2,1,11.334529496735,5,3,2
57,3,1,10.1072756626161,5,3,2
57,4,1,11.0058333037241,5,3,2
57,5,1,10.3010957226057,5,3,2
57,6,1,10.3264719113423,5,3,2
58,1,1,6.97787383367301,5,3,2
58,2,1,6.10891947468453,5,3,2
58,3,1,5.30239635079519,5,3,2
58,4,1,5.81179639739705,5,3,2
58,5,1,6.03927983936215,5,3,2
58,6,1,6.72370320570985,5,3,2
59,1,0,3.29364915622714,5,3,2
59,2,0,4.04275523984947,5,3,2
59,3,0,2.93402439753107,5,3,2
59,4,0,3.00878276296239,5,3,2
59,5,0,3.22937565228306,5,3,2
59,6,0,3.89182760780241,5,3,2
60,1,1,4.99291307098587,5,3,2
60,2,1,5.52125218745848,5,3,2
60,3,1,6.28625754357316,5,3,2
60,4,1,4.46369012753036,5,3,2
60,5,1,5.33258897692252,5,3,2
60,6,1,5.588626295001,5,3,2
61,1,0,5.17568316630526,5,3,2
61,2,0,5.30701507051708,5,3,2
61,3,0,5.39706880312275,5,3,2
61,4,0,5.76355272719711,5,3,2
61,5,0,6.29656128592184,5,3,2
61,6,0,5.17356242840333,5,3,2
62,1,1,8.05552549642293,5,3,2
62,2,1,8.11182675390954,5,3,2
62,3,1,7.16336307992582,5,3,2
62,4,1,7.50550088718636,5,3,2
62,5,1,6.62680474605274,5,3,2
62,6,1,7.33493938713817,5,3,2
63,1,1,9.93977065158426,5,3,2
63,2,1,10.7285624875506,5,3,2
63,3,1,10.5258083368115,5,3,2
63,4,1,9.81206567008843,5,3,2
63,5,1,10.1987838550706,5,3,2
63,6,1,10.0354749242668,5,3,2
64,1,1,8.98677603127003,5,3,2
64,2,1,7.71650284228762,5,3,2
64,3,1,8.71773182890768,5,3,2
64,4,1,8.68223362252211,5,3,2
64,5,1,8.15646399369882,5,3,2
64,6,1,8.37734008392962,5,3,2
65,1,1,5.61157321853042,5,3,2
65,2,1,7.03785317088388,5,3,2
65,3,1,6.05385962629498,5,3,2
65,4,1,6.85215017424777,5,3,2
65,5,1,7.04396762577423,5,3,2
65,6,1,6.87581281092188,5,3,2
