"G","R","X","Y","alpha","beta","gamma"
132,2,0,386,5,3,1
133,1,0,233,5,3,1
133,2,0,216,5,3,1
134,1,1,5168,5,3,1
134,2,1,5040,5,3,1
135,1,1,10300,5,3,1
135,2,1,10313,5,3,1
136,1,1,759,5,3,1
136,2,1,768,5,3,1
137,1,1,2762,5,3,1
137,2,1,2992,5,3,1
138,1,0,532,5,3,1
138,2,0,579,5,3,1
139,1,1,5576,5,3,1
139,2,1,5576,5,3,1
140,1,1,1106,5,3,1
140,2,1,1067,5,3,1
141,1,1,1630,5,3,1
141,2,1,1638,5,3,1
142,1,0,263,5,3,1
142,2,0,256,5,3,1
143,1,1,2270,5,3,1
143,2,1,2234,5,3,1
144,1,0,209,5,3,1
144,2,0,217,5,3,1
145,1,1,12865,5,3,1
145,2,1,13021,5,3,1
146,1,0,131,5,3,1
146,2,0,123,5,3,1
147,1,1,485,5,3,1
147,2,1,489,5,3,1
