"G","R","X","Y","alpha","beta","gamma"
16,5,0,3,5,3,2
16,6,0,1,5,3,2
16,7,0,1,5,3,2
16,8,0,3,5,3,2
16,9,0,5,5,3,2
16,10,0,3,5,3,2
16,11,0,1,5,3,2
16,12,0,0,5,3,2
16,13,0,1,5,3,2
16,14,0,2,5,3,2
16,15,0,0,5,3,2
16,16,0,1,5,3,2
16,17,0,4,5,3,2
16,18,0,3,5,3,2
17,1,0,20,5,3,2
17,2,0,19,5,3,2
17,3,0,25,5,3,2
17,4,0,23,5,3,2
17,5,0,23,5,3,2
17,6,0,29,5,3,2
17,7,0,31,5,3,2
17,8,0,24,5,3,2
17,9,0,32,5,3,2
17,10,0,27,5,3,2
17,11,0,23,5,3,2
17,12,0,29,5,3,2
17,13,0,36,5,3,2
17,14,0,22,5,3,2
17,15,0,17,5,3,2
17,16,0,24,5,3,2
17,17,0,27,5,3,2
17,18,0,25,5,3,2
18,1,1,12474,5,3,2
18,2,1,12732,5,3,2
18,3,1,12487,5,3,2
18,4,1,12362,5,3,2
18,5,1,12387,5,3,2
18,6,1,12272,5,3,2
18,7,1,12505,5,3,2
18,8,1,12432,5,3,2
18,9,1,12373,5,3,2
18,10,1,12662,5,3,2
18,11,1,12525,5,3,2
18,12,1,12608,5,3,2
18,13,1,12538,5,3,2
18,14,1,12595,5,3,2
18,15,1,12422,5,3,2
18,16,1,12709,5,3,2
18,17,1,12519,5,3,2
18,18,1,12405,5,3,2
19,1,0,412,5,3,2
19,2,0,420,5,3,2
19,3,0,404,5,3,2
19,4,0,385,5,3,2
19,5,0,371,5,3,2
19,6,0,417,5,3,2
19,7,0,408,5,3,2
19,8,0,377,5,3,2
19,9,0,369,5,3,2
19,10,0,410,5,3,2
19,11,0,376,5,3,2
19,12,0,399,5,3,2
19,13,0,395,5,3,2
19,14,0,406,5,3,2
19,15,0,382,5,3,2
19,16,0,395,5,3,2
19,17,0,395,5,3,2
19,18,0,405,5,3,2
20,1,1,17521,5,3,2
20,2,1,17664,5,3,2
20,3,1,17521,5,3,2
20,4,1,17749,5,3,2
20,5,1,17471,5,3,2
20,6,1,17783,5,3,2
20,7,1,17608,5,3,2
20,8,1,17778,5,3,2
20,9,1,17703,5,3,2
20,10,1,17665,5,3,2
20,11,1,17739,5,3,2
20,12,1,17613,5,3,2
20,13,1,17581,5,3,2
20,14,1,17614,5,3,2
20,15,1,17438,5,3,2
20,16,1,17592,5,3,2
20,17,1,17573,5,3,2
20,18,1,17295,5,3,2
21,1,1,2549,5,3,2
21,2,1,2538,5,3,2
21,3,1,2490,5,3,2
21,4,1,2468,5,3,2
21,5,1,2507,5,3,2
21,6,1,2600,5,3,2
21,7,1,2588,5,3,2
21,8,1,2512,5,3,2
21,9,1,2518,5,3,2
21,10,1,2526,5,3,2
21,11,1,2467,5,3,2
21,12,1,2563,5,3,2
21,13,1,2546,5,3,2
21,14,1,2497,5,3,2
21,15,1,2530,5,3,2
21,16,1,2560,5,3,2
21,17,1,2565,5,3,2
21,18,1,2490,5,3,2
22,1,1,230,5,3,2
22,2,1,231,5,3,2
22,3,1,201,5,3,2
22,4,1,221,5,3,2
22,5,1,217,5,3,2
22,6,1,239,5,3,2
22,7,1,201,5,3,2
22,8,1,208,5,3,2
22,9,1,207,5,3,2
22,10,1,212,5,3,2
22,11,1,215,5,3,2
22,12,1,245,5,3,2
22,13,1,196,5,3,2
22,14,1,244,5,3,2
22,15,1,210,5,3,2
22,16,1,212,5,3,2
22,17,1,217,5,3,2
22,18,1,230,5,3,2
23,1,0,42,5,3,2
23,2,0,37,5,3,2
23,3,0,39,5,3,2
23,4,0,43,5,3,2
23,5,0,34,5,3,2
23,6,0,24,5,3,2
23,7,0,28,5,3,2
23,8,0,31,5,3,2
23,9,0,38,5,3,2
23,10,0,29,5,3,2
23,11,0,40,5,3,2
23,12,0,36,5,3,2
23,13,0,38,5,3,2
23,14,0,32,5,3,2
23,15,0,33,5,3,2
23,16,0,40,5,3,2
23,17,0,38,5,3,2
23,18,0,36,5,3,2
24,1,0,7,5,3,2
24,2,0,7,5,3,2
24,3,0,11,5,3,2
24,4,0,9,5,3,2
24,5,0,7,5,3,2
24,6,0,14,5,3,2
24,7,0,11,5,3,2
24,8,0,11,5,3,2
24,9,0,9,5,3,2
24,10,0,13,5,3,2
24,11,0,7,5,3,2
24,12,0,3,5,3,2
24,13,0,13,5,3,2
24,14,0,6,5,3,2
24,15,0,7,5,3,2
24,16,0,12,5,3,2
24,17,0,9,5,3,2
24,18,0,9,5,3,2
25,1,0,547,5,3,2
25,2,0,542,5,3,2
25,3,0,584,5,3,2
25,4,0,592,5,3,2
25,5,0,566,5,3,2
25,6,0,556,5,3,2
25,7,0,534,5,3,2
25,8,0,537,5,3,2
25,9,0,593,5,3,2
25,10,0,556,5,3,2
25,11,0,538,5,3,2
25,12,0,569,5,3,2
25,13,0,569,5,3,2
25,14,0,563,5,3,2
25,15,0,564,5,3,2
25,16,0,565,5,3,2
25,17,0,580,5,3,2
25,18,0,581,5,3,2
26,1,1,1428,5,3,2
26,2,1,1514,5,3,2
26,3,1,1458,5,3,2
26,4,1,1431,5,3,2
26,5,1,1495,5,3,2
26,6,1,1429,5,3,2
26,7,1,1435,5,3,2
26,8,1,1446,5,3,2
26,9,1,1495,5,3,2
26,10,1,1470,5,3,2
26,11,1,1466,5,3,2
26,12,1,1440,5,3,2
26,13,1,1454,5,3,2
26,14,1,1463,5,3,2
26,15,1,1484,5,3,2
26,16,1,1510,5,3,2
26,17,1,1372,5,3,2
26,18,1,1418,5,3,2
27,1,0,207,5,3,2
27,2,0,231,5,3,2
27,3,0,225,5,3,2
27,4,0,211,5,3,2
27,5,0,229,5,3,2
27,6,0,216,5,3,2
27,7,0,210,5,3,2
27,8,0,222,5,3,2
27,9,0,198,5,3,2
27,10,0,233,5,3,2
27,11,0,234,5,3,2
27,12,0,245,5,3,2
27,13,0,225,5,3,2
27,14,0,230,5,3,2
27,15,0,208,5,3,2
27,16,0,230,5,3,2
27,17,0,230,5,3,2
27,18,0,223,5,3,2
28,1,0,65,5,3,2
28,2,0,64,5,3,2
28,3,0,65,5,3,2
28,4,0,74,5,3,2
28,5,0,98,5,3,2
28,6,0,55,5,3,2
28,7,0,76,5,3,2
28,8,0,79,5,3,2
28,9,0,57,5,3,2
28,10,0,70,5,3,2
28,11,0,69,5,3,2
28,12,0,61,5,3,2
28,13,0,59,5,3,2
28,14,0,67,5,3,2
28,15,0,70,5,3,2
28,16,0,62,5,3,2
28,17,0,81,5,3,2
28,18,0,85,5,3,2
29,1,1,6811,5,3,2
29,2,1,6762,5,3,2
29,3,1,6974,5,3,2
29,4,1,6882,5,3,2
29,5,1,6754,5,3,2
29,6,1,6827,5,3,2
29,7,1,6831,5,3,2
29,8,1,6777,5,3,2
29,9,1,6761,5,3,2
29,10,1,6699,5,3,2
29,11,1,6828,5,3,2
29,12,1,6788,5,3,2
29,13,1,6731,5,3,2
29,14,1,6904,5,3,2
29,15,1,6746,5,3,2
29,16,1,6776,5,3,2
29,17,1,6751,5,3,2
29,18,1,6813,5,3,2
30,1,1,25895,5,3,2
30,2,1,25958,5,3,2
30,3,1,25691,5,3,2
30,4,1,25589,5,3,2
30,5,1,26010,5,3,2
30,6,1,25811,5,3,2
30,7,1,25981,5,3,2
30,8,1,25797,5,3,2
30,9,1,26098,5,3,2
30,10,1,25887,5,3,2
30,11,1,26235,5,3,2
30,12,1,25793,5,3,2
30,13,1,25933,5,3,2
30,14,1,25637,5,3,2
30,15,1,25870,5,3,2
30,16,1,26283,5,3,2
30,17,1,25787,5,3,2
30,18,1,25714,5,3,2
31,1,0,41,5,3,2
31,2,0,54,5,3,2
31,3,0,54,5,3,2
31,4,0,53,5,3,2
31,5,0,42,5,3,2
31,6,0,58,5,3,2
31,7,0,46,5,3,2
31,8,0,64,5,3,2
31,9,0,49,5,3,2
31,10,0,55,5,3,2
31,11,0,45,5,3,2
31,12,0,71,5,3,2
31,13,0,42,5,3,2
31,14,0,53,5,3,2
31,15,0,45,5,3,2
31,16,0,37,5,3,2
31,17,0,58,5,3,2
31,18,0,44,5,3,2
32,1,1,905,5,3,2
32,2,1,847,5,3,2
32,3,1,863,5,3,2
32,4,1,865,5,3,2
32,5,1,855,5,3,2
32,6,1,837,5,3,2
32,7,1,816,5,3,2
32,8,1,844,5,3,2
32,9,1,837,5,3,2
32,10,1,899,5,3,2
32,11,1,855,5,3,2
32,12,1,855,5,3,2
32,13,1,866,5,3,2
32,14,1,828,5,3,2
32,15,1,867,5,3,2
32,16,1,879,5,3,2
32,17,1,859,5,3,2
32,18,1,829,5,3,2
33,1,0,23510,5,3,2
33,2,0,23361,5,3,2
33,3,0,23548,5,3,2
33,4,0,23703,5,3,2
33,5,0,23406,5,3,2
33,6,0,23180,5,3,2
33,7,0,23245,5,3,2
33,8,0,23535,5,3,2
33,9,0,23199,5,3,2
33,10,0,23421,5,3,2
33,11,0,23561,5,3,2
33,12,0,23289,5,3,2
33,13,0,23621,5,3,2
33,14,0,23607,5,3,2
33,15,0,23378,5,3,2
33,16,0,23351,5,3,2
33,17,0,23381,5,3,2
33,18,0,23320,5,3,2
34,1,1,440,5,3,2
34,2,1,456,5,3,2
34,3,1,459,5,3,2
34,4,1,436,5,3,2
34,5,1,475,5,3,2
34,6,1,461,5,3,2
34,7,1,454,5,3,2
34,8,1,420,5,3,2
34,9,1,409,5,3,2
34,10,1,442,5,3,2
34,11,1,462,5,3,2
34,12,1,464,5,3,2
34,13,1,469,5,3,2
34,14,1,427,5,3,2
34,15,1,452,5,3,2
34,16,1,472,5,3,2
34,17,1,448,5,3,2
34,18,1,471,5,3,2
35,1,0,407,5,3,2
35,2,0,428,5,3,2
35,3,0,430,5,3,2
35,4,0,407,5,3,2
35,5,0,397,5,3,2
35,6,0,383,5,3,2
35,7,0,391,5,3,2
35,8,0,394,5,3,2
35,9,0,401,5,3,2
35,10,0,415,5,3,2
35,11,0,407,5,3,2
35,12,0,377,5,3,2
35,13,0,389,5,3,2
35,14,0,388,5,3,2
35,15,0,405,5,3,2
35,16,0,395,5,3,2
35,17,0,431,5,3,2
35,18,0,399,5,3,2
36,1,1,3536,5,3,2
36,2,1,3692,5,3,2
36,3,1,3598,5,3,2
36,4,1,3694,5,3,2
36,5,1,3588,5,3,2
36,6,1,3668,5,3,2
36,7,1,3591,5,3,2
36,8,1,3573,5,3,2
36,9,1,3684,5,3,2
36,10,1,3760,5,3,2
36,11,1,3606,5,3,2
36,12,1,3678,5,3,2
36,13,1,3622,5,3,2
36,14,1,3605,5,3,2
36,15,1,3540,5,3,2
36,16,1,3643,5,3,2
36,17,1,3605,5,3,2
36,18,1,3581,5,3,2
37,1,1,19995,5,3,2
37,2,1,20013,5,3,2
37,3,1,20126,5,3,2
37,4,1,19943,5,3,2
37,5,1,20081,5,3,2
37,6,1,19921,5,3,2
37,7,1,20029,5,3,2
37,8,1,20025,5,3,2
37,9,1,20043,5,3,2
37,10,1,19887,5,3,2
37,11,1,20039,5,3,2
37,12,1,19866,5,3,2
37,13,1,20018,5,3,2
37,14,1,20365,5,3,2
37,15,1,20060,5,3,2
37,16,1,19920,5,3,2
37,17,1,19795,5,3,2
37,18,1,20241,5,3,2
38,1,0,37,5,3,2
38,2,0,50,5,3,2
38,3,0,54,5,3,2
38,4,0,47,5,3,2
38,5,0,39,5,3,2
38,6,0,54,5,3,2
38,7,0,50,5,3,2
38,8,0,58,5,3,2
38,9,0,36,5,3,2
38,10,0,40,5,3,2
38,11,0,31,5,3,2
38,12,0,51,5,3,2
38,13,0,68,5,3,2
38,14,0,48,5,3,2
38,15,0,59,5,3,2
38,16,0,52,5,3,2
38,17,0,57,5,3,2
38,18,0,50,5,3,2
39,1,1,383,5,3,2
39,2,1,419,5,3,2
39,3,1,417,5,3,2
39,4,1,418,5,3,2
39,5,1,384,5,3,2
39,6,1,442,5,3,2
39,7,1,413,5,3,2
39,8,1,430,5,3,2
39,9,1,373,5,3,2
39,10,1,408,5,3,2
39,11,1,405,5,3,2
39,12,1,370,5,3,2
39,13,1,413,5,3,2
39,14,1,394,5,3,2
39,15,1,386,5,3,2
39,16,1,403,5,3,2
39,17,1,435,5,3,2
39,18,1,409,5,3,2
40,1,0,39,5,3,2
40,2,0,42,5,3,2
40,3,0,34,5,3,2
40,4,0,35,5,3,2
40,5,0,45,5,3,2
40,6,0,45,5,3,2
40,7,0,41,5,3,2
40,8,0,32,5,3,2
40,9,0,44,5,3,2
40,10,0,49,5,3,2
40,11,0,40,5,3,2
40,12,0,47,5,3,2
40,13,0,48,5,3,2
40,14,0,43,5,3,2
40,15,0,33,5,3,2
40,16,0,39,5,3,2
40,17,0,50,5,3,2
40,18,0,40,5,3,2
41,1,0,118,5,3,2
41,2,0,119,5,3,2
41,3,0,99,5,3,2
41,4,0,99,5,3,2
41,5,0,86,5,3,2
41,6,0,98,5,3,2
41,7,0,104,5,3,2
41,8,0,107,5,3,2
41,9,0,114,5,3,2
41,10,0,117,5,3,2
41,11,0,105,5,3,2
41,12,0,101,5,3,2
41,13,0,126,5,3,2
41,14,0,103,5,3,2
41,15,0,102,5,3,2
41,16,0,96,5,3,2
41,17,0,95,5,3,2
41,18,0,111,5,3,2
42,1,1,4445,5,3,2
42,2,1,4536,5,3,2
42,3,1,4468,5,3,2
42,4,1,4492,5,3,2
42,5,1,4447,5,3,2
42,6,1,4477,5,3,2
42,7,1,4511,5,3,2
42,8,1,4623,5,3,2
42,9,1,4613,5,3,2
42,10,1,4551,5,3,2
42,11,1,4562,5,3,2
42,12,1,4460,5,3,2
42,13,1,4605,5,3,2
42,14,1,4538,5,3,2
42,15,1,4554,5,3,2
42,16,1,4461,5,3,2
42,17,1,4524,5,3,2
42,18,1,4464,5,3,2
43,1,0,5,5,3,2
43,2,0,10,5,3,2
43,3,0,9,5,3,2
43,4,0,5,5,3,2
43,5,0,5,5,3,2
43,6,0,7,5,3,2
43,7,0,4,5,3,2
43,8,0,6,5,3,2
43,9,0,6,5,3,2
43,10,0,5,5,3,2
43,11,0,12,5,3,2
43,12,0,4,5,3,2
43,13,0,6,5,3,2
43,14,0,1,5,3,2
43,15,0,7,5,3,2
43,16,0,7,5,3,2
43,17,0,7,5,3,2
43,18,0,1,5,3,2
44,1,1,217,5,3,2
44,2,1,249,5,3,2
44,3,1,244,5,3,2
44,4,1,254,5,3,2
44,5,1,244,5,3,2
44,6,1,228,5,3,2
44,7,1,249,5,3,2
44,8,1,264,5,3,2
44,9,1,247,5,3,2
44,10,1,244,5,3,2
44,11,1,226,5,3,2
44,12,1,256,5,3,2
44,13,1,234,5,3,2
44,14,1,225,5,3,2
44,15,1,272,5,3,2
44,16,1,258,5,3,2
44,17,1,257,5,3,2
44,18,1,207,5,3,2
45,1,0,48,5,3,2
45,2,0,50,5,3,2
45,3,0,58,5,3,2
45,4,0,59,5,3,2
45,5,0,59,5,3,2
45,6,0,60,5,3,2
45,7,0,47,5,3,2
45,8,0,61,5,3,2
45,9,0,57,5,3,2
45,10,0,48,5,3,2
45,11,0,54,5,3,2
45,12,0,40,5,3,2
45,13,0,47,5,3,2
45,14,0,66,5,3,2
45,15,0,63,5,3,2
45,16,0,53,5,3,2
45,17,0,62,5,3,2
45,18,0,76,5,3,2
46,1,0,27297,5,3,2
46,2,0,26919,5,3,2
46,3,0,26909,5,3,2
46,4,0,27174,5,3,2
46,5,0,27123,5,3,2
46,6,0,26898,5,3,2
46,7,0,26961,5,3,2
46,8,0,27119,5,3,2
46,9,0,27243,5,3,2
46,10,0,26944,5,3,2
46,11,0,27136,5,3,2
46,12,0,26964,5,3,2
46,13,0,27119,5,3,2
46,14,0,26940,5,3,2
46,15,0,27014,5,3,2
46,16,0,27283,5,3,2
46,17,0,27132,5,3,2
46,18,0,27036,5,3,2
47,1,0,2763,5,3,2
47,2,0,2823,5,3,2
47,3,0,2784,5,3,2
47,4,0,2791,5,3,2
47,5,0,2817,5,3,2
47,6,0,2862,5,3,2
47,7,0,2830,5,3,2
47,8,0,2759,5,3,2
47,9,0,2798,5,3,2
47,10,0,2850,5,3,2
47,11,0,2737,5,3,2
47,12,0,2816,5,3,2
47,13,0,2742,5,3,2
47,14,0,2826,5,3,2
47,15,0,2854,5,3,2
47,16,0,2840,5,3,2
47,17,0,2812,5,3,2
47,18,0,2704,5,3,2
48,1,0,351,5,3,2
48,2,0,358,5,3,2
48,3,0,356,5,3,2
48,4,0,333,5,3,2
48,5,0,350,5,3,2
48,6,0,363,5,3,2
48,7,0,346,5,3,2
48,8,0,368,5,3,2
48,9,0,368,5,3,2
48,10,0,313,5,3,2
48,11,0,345,5,3,2
48,12,0,333,5,3,2
48,13,0,372,5,3,2
48,14,0,327,5,3,2
48,15,0,331,5,3,2
48,16,0,364,5,3,2
48,17,0,365,5,3,2
48,18,0,359,5,3,2
49,1,0,435,5,3,2
49,2,0,456,5,3,2
49,3,0,454,5,3,2
49,4,0,422,5,3,2
49,5,0,418,5,3,2
49,6,0,422,5,3,2
49,7,0,446,5,3,2
49,8,0,438,5,3,2
49,9,0,433,5,3,2
49,10,0,434,5,3,2
49,11,0,453,5,3,2
49,12,0,466,5,3,2
49,13,0,453,5,3,2
49,14,0,464,5,3,2
49,15,0,436,5,3,2
49,16,0,442,5,3,2
49,17,0,446,5,3,2
49,18,0,459,5,3,2
50,1,0,8,5,3,2
50,2,0,14,5,3,2
50,3,0,15,5,3,2
50,4,0,12,5,3,2
50,5,0,15,5,3,2
50,6,0,15,5,3,2
50,7,0,15,5,3,2
50,8,0,17,5,3,2
50,9,0,9,5,3,2
50,10,0,19,5,3,2
50,11,0,22,5,3,2
50,12,0,10,5,3,2
50,13,0,15,5,3,2
50,14,0,19,5,3,2
50,15,0,14,5,3,2
50,16,0,9,5,3,2
50,17,0,11,5,3,2
50,18,0,18,5,3,2
51,1,1,3860,5,3,2
51,2,1,3865,5,3,2
51,3,1,3970,5,3,2
51,4,1,3899,5,3,2
51,5,1,3953,5,3,2
51,6,1,3836,5,3,2
51,7,1,3990,5,3,2
51,8,1,3932,5,3,2
51,9,1,3905,5,3,2
51,10,1,3935,5,3,2
51,11,1,3866,5,3,2
51,12,1,3903,5,3,2
51,13,1,3850,5,3,2
51,14,1,3919,5,3,2
51,15,1,3866,5,3,2
51,16,1,3879,5,3,2
51,17,1,3892,5,3,2
51,18,1,3885,5,3,2
52,1,1,578,5,3,2
52,2,1,545,5,3,2
52,3,1,560,5,3,2
52,4,1,575,5,3,2
52,5,1,561,5,3,2
52,6,1,580,5,3,2
52,7,1,566,5,3,2
52,8,1,587,5,3,2
52,9,1,615,5,3,2
52,10,1,602,5,3,2
52,11,1,579,5,3,2
52,12,1,606,5,3,2
52,13,1,584,5,3,2
52,14,1,575,5,3,2
52,15,1,583,5,3,2
52,16,1,599,5,3,2
52,17,1,623,5,3,2
52,18,1,629,5,3,2
53,1,0,230,5,3,2
53,2,0,214,5,3,2
53,3,0,251,5,3,2
53,4,0,225,5,3,2
53,5,0,228,5,3,2
53,6,0,240,5,3,2
53,7,0,220,5,3,2
53,8,0,214,5,3,2
53,9,0,242,5,3,2
53,10,0,224,5,3,2
53,11,0,255,5,3,2
53,12,0,244,5,3,2
53,13,0,243,5,3,2
53,14,0,217,5,3,2
53,15,0,234,5,3,2
53,16,0,210,5,3,2
53,17,0,235,5,3,2
53,18,0,233,5,3,2
54,1,0,36678,5,3,2
54,2,0,36589,5,3,2
54,3,0,36826,5,3,2
54,4,0,36817,5,3,2
54,5,0,36981,5,3,2
54,6,0,36855,5,3,2
54,7,0,36499,5,3,2
54,8,0,36785,5,3,2
54,9,0,36413,5,3,2
54,10,0,36458,5,3,2
54,11,0,36273,5,3,2
54,12,0,37037,5,3,2
54,13,0,36752,5,3,2
54,14,0,36824,5,3,2
54,15,0,36703,5,3,2
54,16,0,36962,5,3,2
54,17,0,36668,5,3,2
54,18,0,36951,5,3,2
