"G","R","X","Y","alpha","beta","gamma"
6,4,0,24,5,3,2
6,5,0,14,5,3,2
6,6,0,25,5,3,2
6,7,0,23,5,3,2
6,8,0,6,5,3,2
6,9,0,14,5,3,2
6,10,0,23,5,3,2
6,11,0,18,5,3,2
6,12,0,21,5,3,2
6,13,0,21,5,3,2
7,1,0,34206,5,3,2
7,2,0,34076,5,3,2
7,3,0,33968,5,3,2
7,4,0,33915,5,3,2
7,5,0,33864,5,3,2
7,6,0,33390,5,3,2
7,7,0,34197,5,3,2
7,8,0,33671,5,3,2
7,9,0,33711,5,3,2
7,10,0,33872,5,3,2
7,11,0,33625,5,3,2
7,12,0,33649,5,3,2
7,13,0,34115,5,3,2
8,1,0,350,5,3,2
8,2,0,347,5,3,2
8,3,0,357,5,3,2
8,4,0,318,5,3,2
8,5,0,344,5,3,2
8,6,0,359,5,3,2
8,7,0,358,5,3,2
8,8,0,329,5,3,2
8,9,0,362,5,3,2
8,10,0,344,5,3,2
8,11,0,332,5,3,2
8,12,0,331,5,3,2
8,13,0,330,5,3,2
9,1,0,594,5,3,2
9,2,0,520,5,3,2
9,3,0,543,5,3,2
9,4,0,578,5,3,2
9,5,0,539,5,3,2
9,6,0,534,5,3,2
9,7,0,533,5,3,2
9,8,0,535,5,3,2
9,9,0,529,5,3,2
9,10,0,519,5,3,2
9,11,0,511,5,3,2
9,12,0,537,5,3,2
9,13,0,523,5,3,2
10,1,1,3603,5,3,2
10,2,1,3511,5,3,2
10,3,1,3571,5,3,2
10,4,1,3478,5,3,2
10,5,1,3496,5,3,2
10,6,1,3551,5,3,2
10,7,1,3532,5,3,2
10,8,1,3678,5,3,2
10,9,1,3555,5,3,2
10,10,1,3628,5,3,2
10,11,1,3577,5,3,2
10,12,1,3617,5,3,2
10,13,1,3468,5,3,2
11,1,1,15763,5,3,2
11,2,1,15614,5,3,2
11,3,1,15775,5,3,2
11,4,1,15815,5,3,2
11,5,1,15761,5,3,2
11,6,1,15995,5,3,2
11,7,1,15730,5,3,2
11,8,1,15774,5,3,2
11,9,1,15547,5,3,2
11,10,1,15675,5,3,2
11,11,1,15634,5,3,2
11,12,1,15718,5,3,2
11,13,1,15423,5,3,2
12,1,0,1161,5,3,2
12,2,0,1195,5,3,2
12,3,0,1160,5,3,2
12,4,0,1158,5,3,2
12,5,0,1199,5,3,2
12,6,0,1171,5,3,2
12,7,0,1265,5,3,2
12,8,0,1111,5,3,2
12,9,0,1149,5,3,2
12,10,0,1192,5,3,2
12,11,0,1197,5,3,2
12,12,0,1122,5,3,2
12,13,0,1121,5,3,2
13,1,0,14971,5,3,2
13,2,0,15097,5,3,2
13,3,0,15147,5,3,2
13,4,0,15122,5,3,2
13,5,0,15106,5,3,2
13,6,0,14967,5,3,2
13,7,0,15139,5,3,2
13,8,0,15039,5,3,2
13,9,0,14996,5,3,2
13,10,0,15172,5,3,2
13,11,0,15277,5,3,2
13,12,0,14954,5,3,2
13,13,0,15176,5,3,2
14,1,1,12931,5,3,2
14,2,1,12861,5,3,2
14,3,1,12835,5,3,2
14,4,1,12808,5,3,2
14,5,1,12856,5,3,2
14,6,1,12821,5,3,2
14,7,1,12795,5,3,2
14,8,1,12723,5,3,2
14,9,1,12577,5,3,2
14,10,1,12896,5,3,2
14,11,1,12790,5,3,2
14,12,1,12883,5,3,2
14,13,1,12845,5,3,2
15,1,1,425,5,3,2
15,2,1,434,5,3,2
15,3,1,445,5,3,2
15,4,1,396,5,3,2
15,5,1,424,5,3,2
15,6,1,395,5,3,2
15,7,1,396,5,3,2
15,8,1,444,5,3,2
15,9,1,470,5,3,2
15,10,1,429,5,3,2
15,11,1,472,5,3,2
15,12,1,421,5,3,2
15,13,1,407,5,3,2
16,1,0,80,5,3,2
16,2,0,67,5,3,2
16,3,0,76,5,3,2
16,4,0,75,5,3,2
16,5,0,76,5,3,2
16,6,0,70,5,3,2
16,7,0,81,5,3,2
16,8,0,90,5,3,2
16,9,0,74,5,3,2
16,10,0,84,5,3,2
16,11,0,64,5,3,2
16,12,0,61,5,3,2
16,13,0,80,5,3,2
17,1,1,31074,5,3,2
17,2,1,31104,5,3,2
17,3,1,31052,5,3,2
17,4,1,31062,5,3,2
17,5,1,31146,5,3,2
17,6,1,30796,5,3,2
17,7,1,30942,5,3,2
17,8,1,31037,5,3,2
17,9,1,30681,5,3,2
17,10,1,30720,5,3,2
17,11,1,31031,5,3,2
17,12,1,31055,5,3,2
17,13,1,30945,5,3,2
18,1,1,5545,5,3,2
18,2,1,5450,5,3,2
18,3,1,5440,5,3,2
18,4,1,5637,5,3,2
18,5,1,5596,5,3,2
18,6,1,5587,5,3,2
18,7,1,5481,5,3,2
18,8,1,5567,5,3,2
18,9,1,5553,5,3,2
18,10,1,5677,5,3,2
18,11,1,5639,5,3,2
18,12,1,5436,5,3,2
18,13,1,5550,5,3,2
19,1,1,399,5,3,2
19,2,1,395,5,3,2
19,3,1,367,5,3,2
19,4,1,404,5,3,2
19,5,1,385,5,3,2
19,6,1,421,5,3,2
19,7,1,404,5,3,2
19,8,1,398,5,3,2
19,9,1,399,5,3,2
19,10,1,386,5,3,2
19,11,1,375,5,3,2
19,12,1,389,5,3,2
19,13,1,402,5,3,2
20,1,1,9202,5,3,2
20,2,1,9165,5,3,2
20,3,1,9112,5,3,2
20,4,1,9230,5,3,2
20,5,1,9237,5,3,2
20,6,1,9295,5,3,2
20,7,1,9185,5,3,2
20,8,1,9300,5,3,2
20,9,1,9142,5,3,2
20,10,1,9056,5,3,2
20,11,1,9046,5,3,2
20,12,1,9336,5,3,2
20,13,1,9233,5,3,2
21,1,0,28,5,3,2
21,2,0,18,5,3,2
21,3,0,15,5,3,2
21,4,0,12,5,3,2
21,5,0,27,5,3,2
21,6,0,22,5,3,2
21,7,0,24,5,3,2
21,8,0,27,5,3,2
21,9,0,28,5,3,2
21,10,0,23,5,3,2
21,11,0,21,5,3,2
21,12,0,14,5,3,2
21,13,0,19,5,3,2
22,1,1,676,5,3,2
22,2,1,633,5,3,2
22,3,1,671,5,3,2
22,4,1,625,5,3,2
22,5,1,623,5,3,2
22,6,1,668,5,3,2
22,7,1,660,5,3,2
22,8,1,624,5,3,2
22,9,1,626,5,3,2
22,10,1,665,5,3,2
22,11,1,676,5,3,2
22,12,1,640,5,3,2
22,13,1,620,5,3,2
23,1,0,302,5,3,2
23,2,0,308,5,3,2
23,3,0,330,5,3,2
23,4,0,314,5,3,2
23,5,0,316,5,3,2
23,6,0,328,5,3,2
23,7,0,309,5,3,2
23,8,0,339,5,3,2
23,9,0,303,5,3,2
23,10,0,296,5,3,2
23,11,0,312,5,3,2
23,12,0,322,5,3,2
23,13,0,304,5,3,2
24,1,1,71,5,3,2
24,2,1,66,5,3,2
24,3,1,62,5,3,2
24,4,1,66,5,3,2
24,5,1,70,5,3,2
24,6,1,79,5,3,2
24,7,1,86,5,3,2
24,8,1,59,5,3,2
24,9,1,63,5,3,2
24,10,1,63,5,3,2
24,11,1,47,5,3,2
24,12,1,69,5,3,2
24,13,1,62,5,3,2
25,1,0,225,5,3,2
25,2,0,202,5,3,2
25,3,0,213,5,3,2
25,4,0,183,5,3,2
25,5,0,211,5,3,2
25,6,0,185,5,3,2
25,7,0,222,5,3,2
25,8,0,216,5,3,2
25,9,0,196,5,3,2
25,10,0,198,5,3,2
25,11,0,192,5,3,2
25,12,0,200,5,3,2
25,13,0,202,5,3,2
26,1,1,180343,5,3,2
26,2,1,180491,5,3,2
26,3,1,181004,5,3,2
26,4,1,180981,5,3,2
26,5,1,180703,5,3,2
26,6,1,179548,5,3,2
26,7,1,180133,5,3,2
26,8,1,181080,5,3,2
26,9,1,180663,5,3,2
26,10,1,179977,5,3,2
26,11,1,179621,5,3,2
26,12,1,180097,5,3,2
26,13,1,180728,5,3,2
27,1,1,158702,5,3,2
27,2,1,158256,5,3,2
27,3,1,158763,5,3,2
27,4,1,158101,5,3,2
27,5,1,158009,5,3,2
27,6,1,158631,5,3,2
27,7,1,158164,5,3,2
27,8,1,158710,5,3,2
27,9,1,157807,5,3,2
27,10,1,158595,5,3,2
27,11,1,158020,5,3,2
27,12,1,158876,5,3,2
27,13,1,158820,5,3,2
28,1,0,42,5,3,2
28,2,0,43,5,3,2
28,3,0,42,5,3,2
28,4,0,44,5,3,2
28,5,0,41,5,3,2
28,6,0,37,5,3,2
28,7,0,33,5,3,2
28,8,0,44,5,3,2
28,9,0,29,5,3,2
28,10,0,32,5,3,2
28,11,0,46,5,3,2
28,12,0,38,5,3,2
28,13,0,36,5,3,2
29,1,1,1410,5,3,2
29,2,1,1413,5,3,2
29,3,1,1386,5,3,2
29,4,1,1443,5,3,2
29,5,1,1402,5,3,2
29,6,1,1389,5,3,2
29,7,1,1406,5,3,2
29,8,1,1391,5,3,2
29,9,1,1375,5,3,2
29,10,1,1449,5,3,2
29,11,1,1409,5,3,2
29,12,1,1382,5,3,2
29,13,1,1412,5,3,2
30,1,1,13895,5,3,2
30,2,1,13762,5,3,2
30,3,1,13774,5,3,2
30,4,1,13729,5,3,2
30,5,1,13628,5,3,2
30,6,1,14084,5,3,2
30,7,1,13818,5,3,2
30,8,1,13957,5,3,2
30,9,1,13750,5,3,2
30,10,1,14078,5,3,2
30,11,1,14051,5,3,2
30,12,1,13993,5,3,2
30,13,1,13978,5,3,2
31,1,0,117,5,3,2
31,2,0,108,5,3,2
31,3,0,114,5,3,2
31,4,0,123,5,3,2
31,5,0,113,5,3,2
31,6,0,114,5,3,2
31,7,0,116,5,3,2
31,8,0,101,5,3,2
31,9,0,113,5,3,2
31,10,0,122,5,3,2
31,11,0,133,5,3,2
31,12,0,133,5,3,2
31,13,0,117,5,3,2
32,1,0,348,5,3,2
32,2,0,306,5,3,2
32,3,0,304,5,3,2
32,4,0,291,5,3,2
32,5,0,330,5,3,2
32,6,0,288,5,3,2
32,7,0,325,5,3,2
32,8,0,315,5,3,2
32,9,0,319,5,3,2
32,10,0,306,5,3,2
32,11,0,308,5,3,2
32,12,0,303,5,3,2
32,13,0,319,5,3,2
33,1,0,213,5,3,2
33,2,0,205,5,3,2
33,3,0,209,5,3,2
33,4,0,205,5,3,2
33,5,0,178,5,3,2
33,6,0,214,5,3,2
33,7,0,216,5,3,2
33,8,0,184,5,3,2
33,9,0,187,5,3,2
33,10,0,214,5,3,2
33,11,0,217,5,3,2
33,12,0,215,5,3,2
33,13,0,204,5,3,2
34,1,1,8181,5,3,2
34,2,1,8075,5,3,2
34,3,1,8315,5,3,2
34,4,1,8104,5,3,2
34,5,1,8050,5,3,2
34,6,1,8280,5,3,2
34,7,1,8194,5,3,2
34,8,1,8299,5,3,2
34,9,1,8158,5,3,2
34,10,1,8310,5,3,2
34,11,1,8314,5,3,2
34,12,1,8203,5,3,2
34,13,1,8032,5,3,2
