"G","R","X","Y","alpha","beta","gamma"
22,1,1,5525,6,3,2
22,2,1,5587,6,3,2
22,3,1,5710,6,3,2
22,4,1,5448,6,3,2
23,1,1,5820,6,3,2
23,2,1,5887,6,3,2
23,3,1,5781,6,3,2
23,4,1,5719,6,3,2
24,1,0,332,6,3,2
24,2,0,330,6,3,2
24,3,0,355,6,3,2
24,4,0,318,6,3,2
25,1,0,3826,6,3,2
25,2,0,3853,6,3,2
25,3,0,3798,6,3,2
25,4,0,3705,6,3,2
26,1,0,1045,6,3,2
26,2,0,1109,6,3,2
26,3,0,1091,6,3,2
26,4,0,1053,6,3,2
27,1,1,1234,6,3,2
27,2,1,1225,6,3,2
27,3,1,1228,6,3,2
27,4,1,1208,6,3,2
28,1,1,54556,6,3,2
28,2,1,54677,6,3,2
28,3,1,54510,6,3,2
28,4,1,54241,6,3,2
29,1,1,7026,6,3,2
29,2,1,7153,6,3,2
29,3,1,7045,6,3,2
29,4,1,6944,6,3,2
30,1,0,1548,6,3,2
30,2,0,1564,6,3,2
30,3,0,1497,6,3,2
30,4,0,1511,6,3,2
31,1,0,180,6,3,2
31,2,0,172,6,3,2
31,3,0,150,6,3,2
31,4,0,206,6,3,2
32,1,0,337,6,3,2
32,2,0,322,6,3,2
32,3,0,327,6,3,2
32,4,0,331,6,3,2
33,1,0,124,6,3,2
33,2,0,118,6,3,2
33,3,0,109,6,3,2
33,4,0,124,6,3,2
34,1,1,13591,6,3,2
34,2,1,13678,6,3,2
34,3,1,13637,6,3,2
34,4,1,13533,6,3,2
35,1,1,56527,6,3,2
35,2,1,56348,6,3,2
35,3,1,56331,6,3,2
35,4,1,56174,6,3,2
36,1,1,33273,6,3,2
36,2,1,32938,6,3,2
36,3,1,32946,6,3,2
36,4,1,33008,6,3,2
37,1,0,252,6,3,2
37,2,0,257,6,3,2
37,3,0,258,6,3,2
37,4,0,263,6,3,2
38,1,0,2465,6,3,2
38,2,0,2370,6,3,2
38,3,0,2439,6,3,2
38,4,0,2365,6,3,2
39,1,1,1854,6,3,2
39,2,1,1810,6,3,2
39,3,1,1939,6,3,2
39,4,1,1766,6,3,2
40,1,1,41600,6,3,2
40,2,1,41910,6,3,2
40,3,1,41709,6,3,2
40,4,1,41650,6,3,2
41,1,0,559,6,3,2
41,2,0,575,6,3,2
41,3,0,581,6,3,2
41,4,0,582,6,3,2
42,1,0,174,6,3,2
42,2,0,130,6,3,2
42,3,0,140,6,3,2
42,4,0,175,6,3,2
43,1,0,54,6,3,2
43,2,0,52,6,3,2
43,3,0,67,6,3,2
43,4,0,58,6,3,2
44,1,0,451,6,3,2
44,2,0,415,6,3,2
44,3,0,423,6,3,2
44,4,0,419,6,3,2
45,1,1,2815,6,3,2
45,2,1,2799,6,3,2
45,3,1,2768,6,3,2
45,4,1,2764,6,3,2
46,1,1,591,6,3,2
46,2,1,567,6,3,2
46,3,1,620,6,3,2
46,4,1,587,6,3,2
47,1,1,2498,6,3,2
47,2,1,2666,6,3,2
47,3,1,2558,6,3,2
47,4,1,2599,6,3,2
48,1,1,14078,6,3,2
48,2,1,14029,6,3,2
48,3,1,14155,6,3,2
48,4,1,14120,6,3,2
49,1,0,344,6,3,2
49,2,0,359,6,3,2
49,3,0,337,6,3,2
49,4,0,362,6,3,2
50,1,1,8178,6,3,2
50,2,1,7961,6,3,2
50,3,1,8096,6,3,2
50,4,1,8064,6,3,2
51,1,0,53,6,3,2
51,2,0,52,6,3,2
51,3,0,47,6,3,2
51,4,0,46,6,3,2
52,1,1,1054,6,3,2
52,2,1,1017,6,3,2
52,3,1,1019,6,3,2
52,4,1,1081,6,3,2
53,1,1,5245,6,3,2
53,2,1,5290,6,3,2
53,3,1,5483,6,3,2
53,4,1,5235,6,3,2
54,1,0,10,6,3,2
54,2,0,12,6,3,2
54,3,0,12,6,3,2
54,4,0,11,6,3,2
55,1,1,3828,6,3,2
55,2,1,3799,6,3,2
55,3,1,3762,6,3,2
55,4,1,3709,6,3,2
56,1,0,192,6,3,2
56,2,0,169,6,3,2
56,3,0,158,6,3,2
56,4,0,175,6,3,2
57,1,1,76,6,3,2
57,2,1,82,6,3,2
57,3,1,77,6,3,2
57,4,1,80,6,3,2
58,1,0,141,6,3,2
58,2,0,133,6,3,2
58,3,0,137,6,3,2
58,4,0,135,6,3,2
59,1,1,1003,6,3,2
59,2,1,973,6,3,2
59,3,1,1006,6,3,2
59,4,1,960,6,3,2
60,1,1,14404,6,3,2
60,2,1,14318,6,3,2
60,3,1,14384,6,3,2
60,4,1,14057,6,3,2
61,1,1,24322,6,3,2
61,2,1,24447,6,3,2
61,3,1,24537,6,3,2
61,4,1,24663,6,3,2
62,1,1,22396,6,3,2
62,2,1,22505,6,3,2
62,3,1,22334,6,3,2
62,4,1,22639,6,3,2
63,1,1,36028,6,3,2
63,2,1,36204,6,3,2
63,3,1,36488,6,3,2
63,4,1,36126,6,3,2
64,1,0,3285,6,3,2
64,2,0,3203,6,3,2
64,3,0,3192,6,3,2
64,4,0,3188,6,3,2
65,1,0,1733,6,3,2
65,2,0,1806,6,3,2
65,3,0,1668,6,3,2
65,4,0,1718,6,3,2
66,1,1,613,6,3,2
66,2,1,623,6,3,2
66,3,1,676,6,3,2
66,4,1,677,6,3,2
67,1,0,650,6,3,2
67,2,0,650,6,3,2
67,3,0,586,6,3,2
67,4,0,649,6,3,2
68,1,0,343,6,3,2
68,2,0,369,6,3,2
68,3,0,313,6,3,2
68,4,0,337,6,3,2
69,1,1,2457,6,3,2
69,2,1,2387,6,3,2
69,3,1,2343,6,3,2
69,4,1,2416,6,3,2
70,1,1,184,6,3,2
70,2,1,168,6,3,2
70,3,1,195,6,3,2
70,4,1,205,6,3,2
71,1,0,3432,6,3,2
71,2,0,3540,6,3,2
71,3,0,3501,6,3,2
71,4,0,3526,6,3,2
72,1,1,2312,6,3,2
72,2,1,2316,6,3,2
72,3,1,2365,6,3,2
72,4,1,2284,6,3,2
73,1,1,83820,6,3,2
73,2,1,84206,6,3,2
73,3,1,84333,6,3,2
73,4,1,83781,6,3,2
74,1,1,12419,6,3,2
74,2,1,12453,6,3,2
74,3,1,12247,6,3,2
74,4,1,12295,6,3,2
75,1,1,8575,6,3,2
75,2,1,8490,6,3,2
75,3,1,8594,6,3,2
75,4,1,8695,6,3,2
76,1,0,19328,6,3,2
76,2,0,19658,6,3,2
76,3,0,19416,6,3,2
76,4,0,19234,6,3,2
77,1,0,1356,6,3,2
77,2,0,1430,6,3,2
77,3,0,1302,6,3,2
77,4,0,1361,6,3,2
78,1,0,62,6,3,2
78,2,0,75,6,3,2
78,3,0,77,6,3,2
78,4,0,73,6,3,2
79,1,0,225,6,3,2
79,2,0,230,6,3,2
79,3,0,207,6,3,2
79,4,0,220,6,3,2
80,1,1,32924,6,3,2
80,2,1,33185,6,3,2
80,3,1,32947,6,3,2
80,4,1,33202,6,3,2
81,1,1,4576,6,3,2
81,2,1,4805,6,3,2
81,3,1,4675,6,3,2
81,4,1,4798,6,3,2
82,1,1,9357,6,3,2
82,2,1,9427,6,3,2
82,3,1,9311,6,3,2
82,4,1,9382,6,3,2
83,1,1,459,6,3,2
83,2,1,478,6,3,2
83,3,1,474,6,3,2
83,4,1,507,6,3,2
84,1,1,251,6,3,2
84,2,1,226,6,3,2
84,3,1,240,6,3,2
84,4,1,231,6,3,2
85,1,1,18045,6,3,2
85,2,1,17828,6,3,2
85,3,1,17910,6,3,2
85,4,1,17820,6,3,2
86,1,0,50,6,3,2
86,2,0,32,6,3,2
86,3,0,39,6,3,2
86,4,0,44,6,3,2
87,1,0,9,6,3,2
87,2,0,9,6,3,2
87,3,0,13,6,3,2
87,4,0,18,6,3,2
88,1,1,89756,6,3,2
88,2,1,89992,6,3,2
88,3,1,89721,6,3,2
88,4,1,89164,6,3,2
89,1,1,233323,6,3,2
89,2,1,233127,6,3,2
89,3,1,232931,6,3,2
89,4,1,233201,6,3,2
90,1,0,359,6,3,2
90,2,0,354,6,3,2
90,3,0,386,6,3,2
90,4,0,349,6,3,2
91,1,0,293,6,3,2
91,2,0,287,6,3,2
91,3,0,332,6,3,2
91,4,0,293,6,3,2
92,1,0,244,6,3,2
92,2,0,238,6,3,2
92,3,0,239,6,3,2
92,4,0,249,6,3,2
93,1,0,298,6,3,2
93,2,0,272,6,3,2
93,3,0,297,6,3,2
93,4,0,311,6,3,2
94,1,0,741,6,3,2
94,2,0,756,6,3,2
94,3,0,806,6,3,2
94,4,0,783,6,3,2
