"G","R","X","Y","alpha","beta","gamma"
28,1,1,5.11330420094924,5,1,2
28,2,1,5.33059523752846,5,1,2
29,1,1,7.9828923148702,5,1,2
29,2,1,8.48739412522797,5,1,2
30,1,0,4.00681005989104,5,1,2
30,2,0,4.9394519859211,5,1,2
31,1,1,7.77776300686182,5,1,2
31,2,1,7.01957036906638,5,1,2
32,1,1,5.37899437604445,5,1,2
32,2,1,5.47525441423617,5,1,2
33,1,0,4.92390917820176,5,1,2
33,2,0,5.4720900591527,5,1,2
34,1,0,11.8335746466688,5,1,2
34,2,0,9.99511909726542,5,1,2
35,1,0,6.50894543287082,5,1,2
35,2,0,6.48487877436303,5,1,2
36,1,1,10.0673458127115,5,1,2
36,2,1,9.92348649323113,5,1,2
37,1,1,5.93596186261974,5,1,2
37,2,1,6.93379647692818,5,1,2
38,1,0,5.86478664475931,5,1,2
38,2,0,6.07157908311412,5,1,2
39,1,0,2.53622173815945,5,1,2
39,2,0,3.30552982244141,5,1,2
40,1,1,9.02448802343174,5,1,2
40,2,1,8.52114983176515,5,1,2
41,1,0,3.90512849324536,5,1,2
41,2,0,4.76001406615707,5,1,2
42,1,0,5.80160038831053,5,1,2
42,2,0,4.81528585206428,5,1,2
43,1,0,4.82594346175162,5,1,2
43,2,0,5.86207310788559,5,1,2
44,1,1,6.39219048507777,5,1,2
44,2,1,7.58602057826624,5,1,2
45,1,1,6.5309461535866,5,1,2
45,2,1,7.0874159329963,5,1,2
46,1,0,5.26901339552594,5,1,2
46,2,0,5.89870614840081,5,1,2
47,1,0,6.05438407234595,5,1,2
47,2,0,6.3553812932509,5,1,2
48,1,1,7.75675867684347,5,1,2
48,2,1,8.04197316674908,5,1,2
49,1,0,8.92383854541984,5,1,2
49,2,0,8.61379869227384,5,1,2
50,1,0,4.08708938971088,5,1,2
50,2,0,5.1425301278119,5,1,2
51,1,1,6.37240647028846,5,1,2
51,2,1,6.0197983823293,5,1,2
52,1,1,6.69267183651504,5,1,2
52,2,1,5.85998682685908,5,1,2
53,1,0,6.12215046450058,5,1,2
53,2,0,5.89848257839607,5,1,2
54,1,1,9.02135928331567,5,1,2
54,2,1,8.54681982370231,5,1,2
55,1,1,3.97609961698738,5,1,2
55,2,1,5.5446307866437,5,1,2
56,1,0,2.25268658652261,5,1,2
56,2,0,2.23700684642914,5,1,2
57,1,0,5.3525849607974,5,1,2
57,2,0,4.67040373624508,5,1,2
58,1,0,2.08599911770278,5,1,2
58,2,0,2.29273025928121,5,1,2
59,1,1,1.5083817305875,5,1,2
59,2,1,2.17471514945366,5,1,2
60,1,0,5.43409042975443,5,1,2
60,2,0,4.53130231101423,5,1,2
61,1,0,6.92942037501926,5,1,2
61,2,0,7.83166823426431,5,1,2
62,1,0,6.67845015884466,5,1,2
62,2,0,6.96649998061835,5,1,2
63,1,1,8.44849945621461,5,1,2
63,2,1,7.78764157578454,5,1,2
64,1,1,5.447542955751,5,1,2
64,2,1,6.14933331008315,5,1,2
65,1,1,6.30225952791782,5,1,2
65,2,1,6.0672460633413,5,1,2
66,1,0,-0.780720819673878,5,1,2
66,2,0,0.63800669350857,5,1,2
67,1,1,6.46245782245942,5,1,2
67,2,1,6.5379166876459,5,1,2
68,1,1,2.95304366442078,5,1,2
68,2,1,2.11493193063717,5,1,2
69,1,1,5.61656148391208,5,1,2
69,2,1,4.27093156659228,5,1,2
70,1,1,8.81818741865964,5,1,2
70,2,1,8.71915101683591,5,1,2
71,1,1,6.13767127047269,5,1,2
71,2,1,5.83032187903999,5,1,2
72,1,0,7.33481041862412,5,1,2
72,2,0,5.76816456496012,5,1,2
73,1,0,7.57265682293389,5,1,2
73,2,0,6.34765837536359,5,1,2
74,1,0,7.85055839014752,5,1,2
74,2,0,8.62961659150381,5,1,2
75,1,1,8.50537748397807,5,1,2
75,2,1,8.06212527795978,5,1,2
76,1,1,6.71431617747688,5,1,2
76,2,1,6.08375251835416,5,1,2
77,1,1,7.21203848130115,5,1,2
77,2,1,8.21173728821617,5,1,2
78,1,1,9.83170659661621,5,1,2
78,2,1,8.32788861249765,5,1,2
79,1,0,7.60906028137397,5,1,2
79,2,0,7.19370632121588,5,1,2
80,1,0,4.08829555075863,5,1,2
80,2,0,3.92927184362643,5,1,2
81,1,0,0.0703414531681724,5,1,2
81,2,0,0.411905298420725,5,1,2
82,1,1,4.17404025883614,5,1,2
82,2,1,3.38160399295903,5,1,2
83,1,0,5.21956134441605,5,1,2
83,2,0,4.5073182452219,5,1,2
84,1,1,8.54875536471707,5,1,2
84,2,1,7.9307662683073,5,1,2
85,1,0,3.42941452739524,5,1,2
85,2,0,4.2875569417066,5,1,2
86,1,1,6.91300054963719,5,1,2
86,2,1,5.4671240791618,5,1,2
87,1,0,7.7166973980783,5,1,2
87,2,0,7.40806347245619,5,1,2
88,1,0,4.19490808726955,5,1,2
88,2,0,5.26882100241242,5,1,2
89,1,1,2.91551633675024,5,1,2
89,2,1,3.53954577508669,5,1,2
90,1,0,6.46258441412105,5,1,2
90,2,0,6.08823578946673,5,1,2
91,1,0,4.51726498301044,5,1,2
91,2,0,4.86621703060203,5,1,2
92,1,0,7.33917237193028,5,1,2
92,2,0,7.75481175822825,5,1,2
93,1,1,4.91035543358755,5,1,2
93,2,1,4.73992760463172,5,1,2
94,1,0,2.00168008466638,5,1,2
94,2,0,3.21045317885569,5,1,2
95,1,0,3.93223719096343,5,1,2
95,2,0,3.50260396119596,5,1,2
96,1,0,6.231431914091,5,1,2
96,2,0,6.09995281524339,5,1,2
97,1,0,2.45737378734461,5,1,2
97,2,0,3.9691402580751,5,1,2
98,1,1,7.30228454665121,5,1,2
98,2,1,6.38824167121692,5,1,2
99,1,0,4.35950063520065,5,1,2
99,2,0,3.03955999300812,5,1,2
100,1,0,5.93629864638577,5,1,2
100,2,0,5.9946148022611,5,1,2
101,1,1,4.90392423815493,5,1,2
101,2,1,4.89274135422126,5,1,2
102,1,0,4.7073403503505,5,1,2
102,2,0,4.20615494609945,5,1,2
103,1,0,1.91222664569812,5,1,2
103,2,0,2.94199069672589,5,1,2
104,1,0,4.78988458277118,5,1,2
104,2,0,3.08656669544675,5,1,2
105,1,0,5.74754863363962,5,1,2
105,2,0,5.23035416879183,5,1,2
106,1,0,5.27466820542908,5,1,2
106,2,0,5.71804385795593,5,1,2
107,1,1,4.76938829715097,5,1,2
107,2,1,5.34223798806358,5,1,2
108,1,0,4.15335725195511,5,1,2
108,2,0,3.13783385910335,5,1,2
109,1,0,5.17670814321062,5,1,2
109,2,0,6.47153203668083,5,1,2
110,1,1,3.42310650168069,5,1,2
110,2,1,4.25987376598002,5,1,2
111,1,0,1.99572403204284,5,1,2
111,2,0,2.64674753857307,5,1,2
112,1,0,8.70507048734324,5,1,2
112,2,0,9.8244782869239,5,1,2
113,1,0,5.11662782694914,5,1,2
113,2,0,4.96477526713402,5,1,2
114,1,1,6.49320557886326,5,1,2
114,2,1,6.01367583379654,5,1,2
115,1,1,5.60735675599427,5,1,2
115,2,1,5.38831980228193,5,1,2
116,1,1,6.56432325352111,5,1,2
116,2,1,5.94469182326028,5,1,2
117,1,0,0.0730811864165518,5,1,2
117,2,0,0.481098058440046,5,1,2
118,1,0,3.32039965613939,5,1,2
118,2,0,4.2022638366484,5,1,2
119,1,0,6.03577321420403,5,1,2
119,2,0,7.8148759416729,5,1,2
120,1,1,4.2212216891088,5,1,2
120,2,1,2.99514874531096,5,1,2
121,1,0,7.46167295312703,5,1,2
121,2,0,7.6726185194975,5,1,2
122,1,0,8.74860802907558,5,1,2
122,2,0,6.95627427642767,5,1,2
123,1,0,7.61711505925263,5,1,2
123,2,0,8.27758561051673,5,1,2
124,1,0,0.242893321729473,5,1,2
124,2,0,1.43189114928129,5,1,2
125,1,1,6.0297576913992,5,1,2
125,2,1,5.7751700786563,5,1,2
126,1,1,10.7250593025086,5,1,2
126,2,1,9.12052122228101,5,1,2
127,1,0,2.7490034624446,5,1,2
127,2,0,2.27364865222508,5,1,2
128,1,0,5.90453136447381,5,1,2
128,2,0,5.90960066980869,5,1,2
129,1,0,4.19342177190301,5,1,2
129,2,0,3.35408237843238,5,1,2
130,1,0,3.00301715532109,5,1,2
130,2,0,3.43906406780611,5,1,2
131,1,1,6.62134686020122,5,1,2
131,2,1,6.24723184493843,5,1,2
132,1,0,8.19475161490429,5,1,2
132,2,0,8.03738861005925,5,1,2
133,1,1,4.27892980841373,5,1,2
133,2,1,4.48626359610714,5,1,2
134,1,1,4.4034137825351,5,1,2
134,2,1,3.20617153600626,5,1,2
135,1,1,4.69030667298418,5,1,2
135,2,1,5.83537248146217,5,1,2
136,1,1,7.45453894650208,5,1,2
136,2,1,6.13943678499159,5,1,2
137,1,0,5.41636456920742,5,1,2
137,2,0,5.57011627568473,5,1,2
138,1,1,8.62291292390633,5,1,2
138,2,1,7.79332466468454,5,1,2
139,1,1,8.30492063327582,5,1,2
139,2,1,8.64913756252078,5,1,2
140,1,0,5.97864902812027,5,1,2
140,2,0,4.84350072916073,5,1,2
141,1,1,7.55295754930392,5,1,2
141,2,1,7.54711737037627,5,1,2
142,1,1,3.89831276110383,5,1,2
142,2,1,4.11846892787853,5,1,2
143,1,1,8.75969427134215,5,1,2
143,2,1,8.28247817325513,5,1,2
144,1,0,2.91494431359699,5,1,2
144,2,0,2.53919741780321,5,1,2
145,1,1,2.93529084364788,5,1,2
145,2,1,4.24296273518125,5,1,2
146,1,0,3.68476949927246,5,1,2
146,2,0,3.23836257795984,5,1,2
147,1,0,5.2960164909764,5,1,2
147,2,0,5.46952962458235,5,1,2
148,1,0,1.40680642521458,5,1,2
148,2,0,2.75019877223003,5,1,2
149,1,1,4.73893376698276,5,1,2
149,2,1,4.73197487793984,5,1,2
150,1,1,8.36548285173561,5,1,2
150,2,1,9.21586739525072,5,1,2
151,1,1,8.0926356319519,5,1,2
151,2,1,8.39061086217651,5,1,2
152,1,1,4.09058390671996,5,1,2
152,2,1,4.63159328367906,5,1,2
153,1,1,3.52511509479232,5,1,2
153,2,1,2.56927004437683,5,1,2
154,1,1,5.7048029378095,5,1,2
154,2,1,6.79604413673377,5,1,2
155,1,1,5.07366577676073,5,1,2
155,2,1,5.50224437590506,5,1,2
156,1,1,7.00767071935433,5,1,2
156,2,1,6.29646412011309,5,1,2
157,1,0,5.7738284157899,5,1,2
157,2,0,6.90993039880362,5,1,2
