"G","R","X","Y","alpha","beta","gamma"
81,2,0,4,5,1,2
82,1,0,36,5,1,2
82,2,0,40,5,1,2
83,1,1,40,5,1,2
83,2,1,48,5,1,2
84,1,0,144,5,1,2
84,2,0,138,5,1,2
85,1,1,812,5,1,2
85,2,1,849,5,1,2
86,1,0,207,5,1,2
86,2,0,192,5,1,2
87,1,0,75,5,1,2
87,2,0,80,5,1,2
88,1,0,1953,5,1,2
88,2,0,2032,5,1,2
89,1,1,9,5,1,2
89,2,1,14,5,1,2
90,1,0,171,5,1,2
90,2,0,173,5,1,2
91,1,0,12,5,1,2
91,2,0,14,5,1,2
92,1,1,80115,5,1,2
92,2,1,80450,5,1,2
93,1,1,238,5,1,2
93,2,1,217,5,1,2
94,1,1,1903,5,1,2
94,2,1,2031,5,1,2
95,1,1,2185,5,1,2
95,2,1,2220,5,1,2
96,1,1,80,5,1,2
96,2,1,58,5,1,2
97,1,0,274,5,1,2
97,2,0,266,5,1,2
98,1,1,223,5,1,2
98,2,1,201,5,1,2
99,1,1,16240,5,1,2
99,2,1,16068,5,1,2
100,1,0,325,5,1,2
100,2,0,320,5,1,2
101,1,0,842,5,1,2
101,2,0,874,5,1,2
102,1,1,362,5,1,2
102,2,1,372,5,1,2
103,1,0,19,5,1,2
103,2,0,26,5,1,2
104,1,1,90,5,1,2
104,2,1,77,5,1,2
105,1,0,2393,5,1,2
105,2,0,2508,5,1,2
106,1,1,480,5,1,2
106,2,1,472,5,1,2
107,1,0,8413,5,1,2
107,2,0,8478,5,1,2
108,1,0,680,5,1,2
108,2,0,697,5,1,2
109,1,1,325,5,1,2
109,2,1,361,5,1,2
110,1,0,19895,5,1,2
110,2,0,19931,5,1,2
111,1,1,947,5,1,2
111,2,1,932,5,1,2
112,1,1,215,5,1,2
112,2,1,201,5,1,2
113,1,0,115,5,1,2
113,2,0,121,5,1,2
114,1,0,41,5,1,2
114,2,0,26,5,1,2
115,1,1,753,5,1,2
115,2,1,769,5,1,2
116,1,0,4472,5,1,2
116,2,0,4474,5,1,2
117,1,1,98,5,1,2
117,2,1,84,5,1,2
118,1,1,2161,5,1,2
118,2,1,2122,5,1,2
119,1,0,1752,5,1,2
119,2,0,1723,5,1,2
120,1,0,582,5,1,2
120,2,0,536,5,1,2
121,1,1,2798,5,1,2
121,2,1,2776,5,1,2
122,1,1,126,5,1,2
122,2,1,125,5,1,2
123,1,1,51,5,1,2
123,2,1,47,5,1,2
124,1,1,16,5,1,2
124,2,1,11,5,1,2
125,1,0,159,5,1,2
125,2,0,151,5,1,2
126,1,1,26,5,1,2
126,2,1,50,5,1,2
127,1,1,160,5,1,2
127,2,1,172,5,1,2
128,1,1,971,5,1,2
128,2,1,978,5,1,2
129,1,1,3796,5,1,2
129,2,1,3694,5,1,2
130,1,0,684,5,1,2
130,2,0,699,5,1,2
131,1,1,219,5,1,2
131,2,1,222,5,1,2
132,1,0,17,5,1,2
132,2,0,22,5,1,2
133,1,0,126,5,1,2
133,2,0,100,5,1,2
134,1,0,88,5,1,2
134,2,0,92,5,1,2
135,1,1,118,5,1,2
135,2,1,114,5,1,2
136,1,0,58,5,1,2
136,2,0,55,5,1,2
137,1,1,268,5,1,2
137,2,1,288,5,1,2
138,1,0,131,5,1,2
138,2,0,158,5,1,2
139,1,1,1564,5,1,2
139,2,1,1589,5,1,2
