"G","R","X","Y","alpha","beta","gamma"
24,2,1,270,5,1,2
24,3,1,277,5,1,2
25,1,0,4642,5,1,2
25,2,0,4710,5,1,2
25,3,0,4762,5,1,2
26,1,1,104,5,1,2
26,2,1,80,5,1,2
26,3,1,92,5,1,2
27,1,1,28,5,1,2
27,2,1,23,5,1,2
27,3,1,12,5,1,2
28,1,0,75,5,1,2
28,2,0,76,5,1,2
28,3,0,63,5,1,2
29,1,0,64,5,1,2
29,2,0,81,5,1,2
29,3,0,84,5,1,2
30,1,0,46,5,1,2
30,2,0,51,5,1,2
30,3,0,61,5,1,2
31,1,0,40303,5,1,2
31,2,0,40272,5,1,2
31,3,0,40165,5,1,2
32,1,0,247,5,1,2
32,2,0,274,5,1,2
32,3,0,221,5,1,2
33,1,0,55,5,1,2
33,2,0,59,5,1,2
33,3,0,49,5,1,2
34,1,1,206,5,1,2
34,2,1,271,5,1,2
34,3,1,249,5,1,2
35,1,1,51,5,1,2
35,2,1,41,5,1,2
35,3,1,35,5,1,2
36,1,0,4423,5,1,2
36,2,0,4309,5,1,2
36,3,0,4326,5,1,2
37,1,0,10,5,1,2
37,2,0,10,5,1,2
37,3,0,6,5,1,2
38,1,0,577,5,1,2
38,2,0,590,5,1,2
38,3,0,602,5,1,2
39,1,0,1,5,1,2
39,2,0,2,5,1,2
39,3,0,3,5,1,2
40,1,1,82,5,1,2
40,2,1,78,5,1,2
40,3,1,71,5,1,2
41,1,1,57,5,1,2
41,2,1,46,5,1,2
41,3,1,58,5,1,2
42,1,0,702,5,1,2
42,2,0,617,5,1,2
42,3,0,659,5,1,2
43,1,0,2480,5,1,2
43,2,0,2502,5,1,2
43,3,0,2498,5,1,2
44,1,1,19,5,1,2
44,2,1,22,5,1,2
44,3,1,22,5,1,2
45,1,1,5443,5,1,2
45,2,1,5370,5,1,2
45,3,1,5403,5,1,2
46,1,0,39,5,1,2
46,2,0,33,5,1,2
46,3,0,32,5,1,2
47,1,1,830,5,1,2
47,2,1,884,5,1,2
47,3,1,899,5,1,2
48,1,1,29,5,1,2
48,2,1,34,5,1,2
48,3,1,32,5,1,2
49,1,0,107,5,1,2
49,2,0,100,5,1,2
49,3,0,123,5,1,2
50,1,1,13610,5,1,2
50,2,1,13676,5,1,2
50,3,1,13582,5,1,2
51,1,0,249,5,1,2
51,2,0,232,5,1,2
51,3,0,230,5,1,2
52,1,1,1067,5,1,2
52,2,1,1060,5,1,2
52,3,1,1122,5,1,2
53,1,0,206,5,1,2
53,2,0,228,5,1,2
53,3,0,220,5,1,2
54,1,1,1951,5,1,2
54,2,1,1945,5,1,2
54,3,1,1946,5,1,2
55,1,1,5,5,1,2
55,2,1,0,5,1,2
55,3,1,2,5,1,2
56,1,0,130,5,1,2
56,2,0,133,5,1,2
56,3,0,133,5,1,2
57,1,1,168,5,1,2
57,2,1,161,5,1,2
57,3,1,153,5,1,2
58,1,1,40,5,1,2
58,2,1,40,5,1,2
58,3,1,45,5,1,2
59,1,1,246,5,1,2
59,2,1,261,5,1,2
59,3,1,268,5,1,2
60,1,1,763,5,1,2
60,2,1,712,5,1,2
60,3,1,716,5,1,2
61,1,1,1163,5,1,2
61,2,1,1157,5,1,2
61,3,1,1110,5,1,2
62,1,1,426,5,1,2
62,2,1,401,5,1,2
62,3,1,417,5,1,2
63,1,1,40,5,1,2
63,2,1,43,5,1,2
63,3,1,41,5,1,2
64,1,0,180,5,1,2
64,2,0,195,5,1,2
64,3,0,216,5,1,2
65,1,1,3618,5,1,2
65,2,1,3755,5,1,2
65,3,1,3863,5,1,2
66,1,1,2633,5,1,2
66,2,1,2609,5,1,2
66,3,1,2568,5,1,2
67,1,0,172,5,1,2
67,2,0,176,5,1,2
67,3,0,171,5,1,2
68,1,0,802,5,1,2
68,2,0,779,5,1,2
68,3,0,823,5,1,2
69,1,1,13,5,1,2
69,2,1,19,5,1,2
69,3,1,8,5,1,2
70,1,1,22,5,1,2
70,2,1,27,5,1,2
70,3,1,22,5,1,2
71,1,1,38,5,1,2
71,2,1,37,5,1,2
71,3,1,39,5,1,2
72,1,0,27,5,1,2
72,2,0,31,5,1,2
72,3,0,15,5,1,2
73,1,1,3359,5,1,2
73,2,1,3347,5,1,2
73,3,1,3305,5,1,2
74,1,0,4,5,1,2
74,2,0,11,5,1,2
74,3,0,5,5,1,2
75,1,0,17330,5,1,2
75,2,0,17391,5,1,2
75,3,0,17226,5,1,2
76,1,1,1721,5,1,2
76,2,1,1788,5,1,2
76,3,1,1741,5,1,2
77,1,1,103,5,1,2
77,2,1,92,5,1,2
77,3,1,124,5,1,2
78,1,0,34,5,1,2
78,2,0,27,5,1,2
78,3,0,37,5,1,2
79,1,0,384,5,1,2
79,2,0,317,5,1,2
79,3,0,372,5,1,2
80,1,1,63,5,1,2
80,2,1,62,5,1,2
80,3,1,57,5,1,2
81,1,1,105,5,1,2
81,2,1,133,5,1,2
81,3,1,129,5,1,2
82,1,1,11712,5,1,2
82,2,1,11674,5,1,2
82,3,1,11585,5,1,2
83,1,1,76,5,1,2
83,2,1,50,5,1,2
83,3,1,67,5,1,2
84,1,0,935,5,1,2
84,2,0,951,5,1,2
84,3,0,955,5,1,2
85,1,0,703,5,1,2
85,2,0,661,5,1,2
85,3,0,666,5,1,2
86,1,0,3,5,1,2
86,2,0,1,5,1,2
86,3,0,1,5,1,2
87,1,1,62,5,1,2
87,2,1,66,5,1,2
87,3,1,66,5,1,2
88,1,0,62,5,1,2
88,2,0,64,5,1,2
88,3,0,63,5,1,2
89,1,0,1036,5,1,2
89,2,0,1024,5,1,2
89,3,0,1048,5,1,2
90,1,1,4855,5,1,2
90,2,1,4905,5,1,2
90,3,1,5102,5,1,2
91,1,0,8,5,1,2
91,2,0,6,5,1,2
91,3,0,13,5,1,2
92,1,1,309,5,1,2
92,2,1,301,5,1,2
92,3,1,316,5,1,2
93,1,0,3,5,1,2
93,2,0,1,5,1,2
93,3,0,3,5,1,2
94,1,1,2815,5,1,2
94,2,1,2824,5,1,2
94,3,1,2946,5,1,2
95,1,0,2,5,1,2
95,2,0,2,5,1,2
95,3,0,6,5,1,2
96,1,0,2143,5,1,2
96,2,0,2103,5,1,2
96,3,0,2140,5,1,2
97,1,1,9949,5,1,2
97,2,1,9938,5,1,2
97,3,1,10058,5,1,2
98,1,1,783,5,1,2
98,2,1,811,5,1,2
98,3,1,721,5,1,2
99,1,0,72,5,1,2
99,2,0,77,5,1,2
99,3,0,72,5,1,2
100,1,0,24,5,1,2
100,2,0,16,5,1,2
100,3,0,24,5,1,2
101,1,0,6412,5,1,2
101,2,0,6489,5,1,2
101,3,0,6431,5,1,2
102,1,0,3061,5,1,2
102,2,0,3082,5,1,2
102,3,0,3089,5,1,2
103,1,0,991,5,1,2
103,2,0,995,5,1,2
103,3,0,1032,5,1,2
104,1,0,6,5,1,2
104,2,0,6,5,1,2
104,3,0,8,5,1,2
105,1,1,876,5,1,2
105,2,1,832,5,1,2
105,3,1,848,5,1,2
106,1,1,887,5,1,2
106,2,1,891,5,1,2
106,3,1,924,5,1,2
107,1,0,9131,5,1,2
107,2,0,9081,5,1,2
107,3,0,8972,5,1,2
108,1,1,122,5,1,2
108,2,1,100,5,1,2
108,3,1,99,5,1,2
109,1,0,247,5,1,2
109,2,0,226,5,1,2
109,3,0,286,5,1,2
110,1,1,16,5,1,2
110,2,1,14,5,1,2
110,3,1,9,5,1,2
