"G","R","X","Y","alpha","beta","gamma"
153,1,1,1367,5,3,2
153,2,1,1412,5,3,2
153,3,1,1421,5,3,2
153,4,1,1424,5,3,2
154,1,1,1020,5,3,2
154,2,1,1034,5,3,2
154,3,1,922,5,3,2
154,4,1,966,5,3,2
155,1,0,39,5,3,2
155,2,0,45,5,3,2
155,3,0,39,5,3,2
155,4,0,41,5,3,2
156,1,1,108,5,3,2
156,2,1,118,5,3,2
156,3,1,120,5,3,2
156,4,1,122,5,3,2
157,1,0,89,5,3,2
157,2,0,81,5,3,2
157,3,0,93,5,3,2
157,4,0,60,5,3,2
158,1,1,512,5,3,2
158,2,1,479,5,3,2
158,3,1,491,5,3,2
158,4,1,521,5,3,2
159,1,0,1387,5,3,2
159,2,0,1290,5,3,2
159,3,0,1348,5,3,2
159,4,0,1347,5,3,2
160,1,1,7918,5,3,2
160,2,1,7860,5,3,2
160,3,1,7912,5,3,2
160,4,1,7984,5,3,2
161,1,0,572,5,3,2
161,2,0,591,5,3,2
161,3,0,574,5,3,2
161,4,0,579,5,3,2
162,1,0,208,5,3,2
162,2,0,205,5,3,2
162,3,0,220,5,3,2
162,4,0,211,5,3,2
163,1,1,11098,5,3,2
163,2,1,11287,5,3,2
163,3,1,11355,5,3,2
163,4,1,11060,5,3,2
164,1,0,40,5,3,2
164,2,0,26,5,3,2
164,3,0,37,5,3,2
164,4,0,32,5,3,2
165,1,1,2882,5,3,2
165,2,1,2782,5,3,2
165,3,1,2900,5,3,2
165,4,1,2863,5,3,2
166,1,0,325,5,3,2
166,2,0,343,5,3,2
166,3,0,332,5,3,2
166,4,0,308,5,3,2
167,1,1,8357,5,3,2
167,2,1,8290,5,3,2
167,3,1,8309,5,3,2
167,4,1,8267,5,3,2
168,1,1,5948,5,3,2
168,2,1,5983,5,3,2
168,3,1,6018,5,3,2
168,4,1,5943,5,3,2
169,1,1,685,5,3,2
169,2,1,687,5,3,2
169,3,1,691,5,3,2
169,4,1,684,5,3,2
170,1,0,236,5,3,2
170,2,0,277,5,3,2
170,3,0,230,5,3,2
170,4,0,268,5,3,2
171,1,1,1084,5,3,2
171,2,1,1047,5,3,2
171,3,1,1126,5,3,2
171,4,1,999,5,3,2
172,1,0,6,5,3,2
172,2,0,5,5,3,2
172,3,0,3,5,3,2
172,4,0,5,5,3,2
