"G","R","X","Y","alpha","beta","gamma"
46,2,0,519,5,3,2
47,1,0,1364,5,3,2
47,2,0,1385,5,3,2
48,1,1,280220,5,3,2
48,2,1,280245,5,3,2
49,1,1,3563,5,3,2
49,2,1,3578,5,3,2
50,1,0,36,5,3,2
50,2,0,35,5,3,2
51,1,0,733,5,3,2
51,2,0,745,5,3,2
52,1,0,2,5,3,2
52,2,0,4,5,3,2
53,1,1,2072,5,3,2
53,2,1,2059,5,3,2
54,1,0,356,5,3,2
54,2,0,346,5,3,2
55,1,1,22866,5,3,2
55,2,1,23154,5,3,2
56,1,0,1,5,3,2
56,2,0,5,5,3,2
57,1,0,507,5,3,2
57,2,0,538,5,3,2
58,1,0,143,5,3,2
58,2,0,136,5,3,2
59,1,0,1881,5,3,2
59,2,0,1913,5,3,2
60,1,0,193,5,3,2
60,2,0,211,5,3,2
61,1,0,1781,5,3,2
61,2,0,1787,5,3,2
62,1,0,124,5,3,2
62,2,0,124,5,3,2
63,1,1,25764,5,3,2
63,2,1,25879,5,3,2
64,1,0,1051,5,3,2
64,2,0,1031,5,3,2
65,1,0,286,5,3,2
65,2,0,296,5,3,2
66,1,1,46021,5,3,2
66,2,1,46487,5,3,2
67,1,1,15297,5,3,2
67,2,1,15190,5,3,2
68,1,1,777,5,3,2
68,2,1,846,5,3,2
69,1,0,88,5,3,2
69,2,0,91,5,3,2
70,1,1,46746,5,3,2
70,2,1,46548,5,3,2
71,1,0,26,5,3,2
71,2,0,18,5,3,2
72,1,1,2633,5,3,2
72,2,1,2682,5,3,2
73,1,1,8369,5,3,2
73,2,1,8368,5,3,2
74,1,0,548,5,3,2
74,2,0,519,5,3,2
75,1,1,22109,5,3,2
75,2,1,22380,5,3,2
76,1,1,880,5,3,2
76,2,1,876,5,3,2
77,1,1,172980,5,3,2
77,2,1,173173,5,3,2
78,1,1,6418,5,3,2
78,2,1,6494,5,3,2
79,1,1,9431,5,3,2
79,2,1,9561,5,3,2
80,1,0,91,5,3,2
80,2,0,81,5,3,2
81,1,0,2979,5,3,2
81,2,0,2940,5,3,2
82,1,1,2962,5,3,2
82,2,1,2994,5,3,2
83,1,1,1393,5,3,2
83,2,1,1351,5,3,2
84,1,1,281,5,3,2
84,2,1,335,5,3,2
85,1,1,4202,5,3,2
85,2,1,4096,5,3,2
86,1,0,532,5,3,2
86,2,0,504,5,3,2
87,1,1,50,5,3,2
87,2,1,51,5,3,2
88,1,1,104349,5,3,2
88,2,1,104835,5,3,2
89,1,0,50,5,3,2
89,2,0,44,5,3,2
90,1,0,205,5,3,2
90,2,0,182,5,3,2
91,1,1,891,5,3,2
91,2,1,874,5,3,2
92,1,1,1479,5,3,2
92,2,1,1480,5,3,2
93,1,0,390,5,3,2
93,2,0,371,5,3,2
94,1,0,37,5,3,2
94,2,0,35,5,3,2
95,1,0,139,5,3,2
95,2,0,125,5,3,2
96,1,1,3156,5,3,2
96,2,1,3143,5,3,2
97,1,1,282,5,3,2
97,2,1,270,5,3,2
98,1,1,10845,5,3,2
98,2,1,10828,5,3,2
99,1,1,7301,5,3,2
99,2,1,7406,5,3,2
100,1,1,1716,5,3,2
100,2,1,1662,5,3,2
101,1,0,13,5,3,2
101,2,0,8,5,3,2
102,1,0,41,5,3,2
102,2,0,42,5,3,2
103,1,1,4210,5,3,2
103,2,1,4168,5,3,2
104,1,0,162,5,3,2
104,2,0,176,5,3,2
105,1,0,774,5,3,2
105,2,0,768,5,3,2
106,1,1,3524,5,3,2
106,2,1,3455,5,3,2
107,1,0,4,5,3,2
107,2,0,7,5,3,2
108,1,0,573,5,3,2
108,2,0,546,5,3,2
109,1,0,201,5,3,2
109,2,0,192,5,3,2
110,1,1,1506,5,3,2
110,2,1,1449,5,3,2
