"G","R","X","Y","alpha","beta","gamma"
21,7,0,6507,5,3,2
22,1,0,436,5,3,2
22,2,0,456,5,3,2
22,3,0,397,5,3,2
22,4,0,415,5,3,2
22,5,0,453,5,3,2
22,6,0,432,5,3,2
22,7,0,430,5,3,2
23,1,1,2342,5,3,2
23,2,1,2457,5,3,2
23,3,1,2411,5,3,2
23,4,1,2409,5,3,2
23,5,1,2362,5,3,2
23,6,1,2402,5,3,2
23,7,1,2400,5,3,2
24,1,0,19,5,3,2
24,2,0,19,5,3,2
24,3,0,31,5,3,2
24,4,0,25,5,3,2
24,5,0,26,5,3,2
24,6,0,24,5,3,2
24,7,0,22,5,3,2
25,1,1,50847,5,3,2
25,2,1,51539,5,3,2
25,3,1,50874,5,3,2
25,4,1,51009,5,3,2
25,5,1,51410,5,3,2
25,6,1,51087,5,3,2
25,7,1,51264,5,3,2
26,1,0,53,5,3,2
26,2,0,67,5,3,2
26,3,0,65,5,3,2
26,4,0,77,5,3,2
26,5,0,77,5,3,2
26,6,0,48,5,3,2
26,7,0,53,5,3,2
27,1,1,1866,5,3,2
27,2,1,1964,5,3,2
27,3,1,1896,5,3,2
27,4,1,1887,5,3,2
27,5,1,1936,5,3,2
27,6,1,1981,5,3,2
27,7,1,1891,5,3,2
28,1,1,5075,5,3,2
28,2,1,5127,5,3,2
28,3,1,5122,5,3,2
28,4,1,5166,5,3,2
28,5,1,5169,5,3,2
28,6,1,5146,5,3,2
28,7,1,5166,5,3,2
29,1,1,2586,5,3,2
29,2,1,2530,5,3,2
29,3,1,2581,5,3,2
29,4,1,2528,5,3,2
29,5,1,2584,5,3,2
29,6,1,2538,5,3,2
29,7,1,2533,5,3,2
30,1,0,4721,5,3,2
30,2,0,4815,5,3,2
30,3,0,4875,5,3,2
30,4,0,4803,5,3,2
30,5,0,4790,5,3,2
30,6,0,4874,5,3,2
30,7,0,4859,5,3,2
31,1,0,1450,5,3,2
31,2,0,1464,5,3,2
31,3,0,1457,5,3,2
31,4,0,1424,5,3,2
31,5,0,1476,5,3,2
31,6,0,1489,5,3,2
31,7,0,1422,5,3,2
32,1,0,4,5,3,2
32,2,0,3,5,3,2
32,3,0,2,5,3,2
32,4,0,2,5,3,2
32,5,0,0,5,3,2
32,6,0,2,5,3,2
32,7,0,4,5,3,2
33,1,0,222,5,3,2
33,2,0,204,5,3,2
33,3,0,204,5,3,2
33,4,0,189,5,3,2
33,5,0,182,5,3,2
33,6,0,207,5,3,2
33,7,0,219,5,3,2
34,1,0,222,5,3,2
34,2,0,235,5,3,2
34,3,0,220,5,3,2
34,4,0,198,5,3,2
34,5,0,216,5,3,2
34,6,0,235,5,3,2
34,7,0,217,5,3,2
35,1,1,112447,5,3,2
35,2,1,111935,5,3,2
35,3,1,111468,5,3,2
35,4,1,111965,5,3,2
35,5,1,112054,5,3,2
35,6,1,112418,5,3,2
35,7,1,111626,5,3,2
36,1,1,2728,5,3,2
36,2,1,2808,5,3,2
36,3,1,2796,5,3,2
36,4,1,2824,5,3,2
36,5,1,2701,5,3,2
36,6,1,2853,5,3,2
36,7,1,2703,5,3,2
37,1,1,43815,5,3,2
37,2,1,43652,5,3,2
37,3,1,43581,5,3,2
37,4,1,43446,5,3,2
37,5,1,43757,5,3,2
37,6,1,44017,5,3,2
37,7,1,43869,5,3,2
38,1,1,701,5,3,2
38,2,1,698,5,3,2
38,3,1,682,5,3,2
38,4,1,664,5,3,2
38,5,1,701,5,3,2
38,6,1,715,5,3,2
38,7,1,676,5,3,2
39,1,1,3340,5,3,2
39,2,1,3272,5,3,2
39,3,1,3340,5,3,2
39,4,1,3349,5,3,2
39,5,1,3287,5,3,2
39,6,1,3385,5,3,2
39,7,1,3365,5,3,2
40,1,1,51,5,3,2
40,2,1,44,5,3,2
40,3,1,36,5,3,2
40,4,1,40,5,3,2
40,5,1,50,5,3,2
40,6,1,44,5,3,2
40,7,1,40,5,3,2
41,1,1,13445,5,3,2
41,2,1,13274,5,3,2
41,3,1,13136,5,3,2
41,4,1,13196,5,3,2
41,5,1,13249,5,3,2
41,6,1,13236,5,3,2
41,7,1,13243,5,3,2
42,1,0,77,5,3,2
42,2,0,99,5,3,2
42,3,0,75,5,3,2
42,4,0,69,5,3,2
42,5,0,76,5,3,2
42,6,0,81,5,3,2
42,7,0,80,5,3,2
43,1,0,319,5,3,2
43,2,0,248,5,3,2
43,3,0,320,5,3,2
43,4,0,276,5,3,2
43,5,0,281,5,3,2
43,6,0,293,5,3,2
43,7,0,285,5,3,2
44,1,0,413,5,3,2
44,2,0,383,5,3,2
44,3,0,378,5,3,2
44,4,0,378,5,3,2
44,5,0,390,5,3,2
44,6,0,347,5,3,2
44,7,0,340,5,3,2
45,1,1,1210,5,3,2
45,2,1,1144,5,3,2
45,3,1,1249,5,3,2
45,4,1,1245,5,3,2
45,5,1,1199,5,3,2
45,6,1,1219,5,3,2
45,7,1,1231,5,3,2
46,1,0,152,5,3,2
46,2,0,140,5,3,2
46,3,0,124,5,3,2
46,4,0,127,5,3,2
46,5,0,149,5,3,2
46,6,0,143,5,3,2
46,7,0,145,5,3,2
47,1,1,8472,5,3,2
47,2,1,8759,5,3,2
47,3,1,8613,5,3,2
47,4,1,8500,5,3,2
47,5,1,8526,5,3,2
47,6,1,8587,5,3,2
47,7,1,8640,5,3,2
48,1,1,4664,5,3,2
48,2,1,4707,5,3,2
48,3,1,4720,5,3,2
48,4,1,4693,5,3,2
48,5,1,4765,5,3,2
48,6,1,4758,5,3,2
48,7,1,4682,5,3,2
49,1,0,267,5,3,2
49,2,0,279,5,3,2
49,3,0,306,5,3,2
49,4,0,271,5,3,2
49,5,0,283,5,3,2
49,6,0,273,5,3,2
49,7,0,293,5,3,2
50,1,1,69,5,3,2
50,2,1,55,5,3,2
50,3,1,58,5,3,2
50,4,1,48,5,3,2
50,5,1,66,5,3,2
50,6,1,74,5,3,2
50,7,1,67,5,3,2
51,1,1,1168,5,3,2
51,2,1,1094,5,3,2
51,3,1,1135,5,3,2
51,4,1,1102,5,3,2
51,5,1,1122,5,3,2
51,6,1,1102,5,3,2
51,7,1,1128,5,3,2
52,1,1,940,5,3,2
52,2,1,910,5,3,2
52,3,1,920,5,3,2
52,4,1,925,5,3,2
52,5,1,917,5,3,2
52,6,1,964,5,3,2
52,7,1,966,5,3,2
53,1,1,52921,5,3,2
53,2,1,53221,5,3,2
53,3,1,53157,5,3,2
53,4,1,53185,5,3,2
53,5,1,53060,5,3,2
53,6,1,52811,5,3,2
53,7,1,53733,5,3,2
54,1,1,42,5,3,2
54,2,1,62,5,3,2
54,3,1,62,5,3,2
54,4,1,51,5,3,2
54,5,1,60,5,3,2
54,6,1,55,5,3,2
54,7,1,61,5,3,2
55,1,0,3293,5,3,2
55,2,0,3275,5,3,2
55,3,0,3220,5,3,2
55,4,0,3173,5,3,2
55,5,0,3168,5,3,2
55,6,0,3334,5,3,2
55,7,0,3311,5,3,2
56,1,1,496,5,3,2
56,2,1,418,5,3,2
56,3,1,467,5,3,2
56,4,1,472,5,3,2
56,5,1,435,5,3,2
56,6,1,464,5,3,2
56,7,1,455,5,3,2
57,1,0,19,5,3,2
57,2,0,22,5,3,2
57,3,0,24,5,3,2
57,4,0,25,5,3,2
57,5,0,35,5,3,2
57,6,0,15,5,3,2
57,7,0,21,5,3,2
58,1,0,61,5,3,2
58,2,0,64,5,3,2
58,3,0,59,5,3,2
58,4,0,60,5,3,2
58,5,0,66,5,3,2
58,6,0,64,5,3,2
58,7,0,68,5,3,2
