"G","R","X","Y","alpha","beta","gamma"
14,10,1,85,5,3,2
14,11,1,96,5,3,2
14,12,1,98,5,3,2
14,13,1,79,5,3,2
14,14,1,89,5,3,2
14,15,1,71,5,3,2
15,1,1,82857,5,3,2
15,2,1,82800,5,3,2
15,3,1,82650,5,3,2
15,4,1,82953,5,3,2
15,5,1,83232,5,3,2
15,6,1,83166,5,3,2
15,7,1,82607,5,3,2
15,8,1,82809,5,3,2
15,9,1,83117,5,3,2
15,10,1,82763,5,3,2
15,11,1,83293,5,3,2
15,12,1,82815,5,3,2
15,13,1,82955,5,3,2
15,14,1,83364,5,3,2
15,15,1,83118,5,3,2
16,1,0,104,5,3,2
16,2,0,112,5,3,2
16,3,0,114,5,3,2
16,4,0,112,5,3,2
16,5,0,122,5,3,2
16,6,0,107,5,3,2
16,7,0,94,5,3,2
16,8,0,107,5,3,2
16,9,0,117,5,3,2
16,10,0,113,5,3,2
16,11,0,109,5,3,2
16,12,0,100,5,3,2
16,13,0,107,5,3,2
16,14,0,114,5,3,2
16,15,0,114,5,3,2
17,1,1,209,5,3,2
17,2,1,242,5,3,2
17,3,1,253,5,3,2
17,4,1,230,5,3,2
17,5,1,254,5,3,2
17,6,1,246,5,3,2
17,7,1,285,5,3,2
17,8,1,264,5,3,2
17,9,1,262,5,3,2
17,10,1,272,5,3,2
17,11,1,242,5,3,2
17,12,1,231,5,3,2
17,13,1,252,5,3,2
17,14,1,248,5,3,2
17,15,1,254,5,3,2
18,1,1,1174,5,3,2
18,2,1,1124,5,3,2
18,3,1,1146,5,3,2
18,4,1,1156,5,3,2
18,5,1,1099,5,3,2
18,6,1,1105,5,3,2
18,7,1,1131,5,3,2
18,8,1,1069,5,3,2
18,9,1,1125,5,3,2
18,10,1,1161,5,3,2
18,11,1,1175,5,3,2
18,12,1,1160,5,3,2
18,13,1,1056,5,3,2
18,14,1,1135,5,3,2
18,15,1,1063,5,3,2
19,1,1,126,5,3,2
19,2,1,114,5,3,2
19,3,1,135,5,3,2
19,4,1,132,5,3,2
19,5,1,114,5,3,2
19,6,1,127,5,3,2
19,7,1,102,5,3,2
19,8,1,118,5,3,2
19,9,1,124,5,3,2
19,10,1,114,5,3,2
19,11,1,121,5,3,2
19,12,1,118,5,3,2
19,13,1,105,5,3,2
19,14,1,102,5,3,2
19,15,1,117,5,3,2
20,1,1,4459,5,3,2
20,2,1,4430,5,3,2
20,3,1,4682,5,3,2
20,4,1,4526,5,3,2
20,5,1,4469,5,3,2
20,6,1,4472,5,3,2
20,7,1,4580,5,3,2
20,8,1,4419,5,3,2
20,9,1,4554,5,3,2
20,10,1,4495,5,3,2
20,11,1,4517,5,3,2
20,12,1,4483,5,3,2
20,13,1,4435,5,3,2
20,14,1,4540,5,3,2
20,15,1,4557,5,3,2
21,1,1,10871,5,3,2
21,2,1,10894,5,3,2
21,3,1,10870,5,3,2
21,4,1,10786,5,3,2
21,5,1,10561,5,3,2
21,6,1,10837,5,3,2
21,7,1,10692,5,3,2
21,8,1,10771,5,3,2
21,9,1,10987,5,3,2
21,10,1,10704,5,3,2
21,11,1,10819,5,3,2
21,12,1,10727,5,3,2
21,13,1,10780,5,3,2
21,14,1,10866,5,3,2
21,15,1,10978,5,3,2
22,1,1,63,5,3,2
22,2,1,67,5,3,2
22,3,1,63,5,3,2
22,4,1,67,5,3,2
22,5,1,58,5,3,2
22,6,1,63,5,3,2
22,7,1,78,5,3,2
22,8,1,65,5,3,2
22,9,1,53,5,3,2
22,10,1,67,5,3,2
22,11,1,63,5,3,2
22,12,1,71,5,3,2
22,13,1,59,5,3,2
22,14,1,77,5,3,2
22,15,1,71,5,3,2
23,1,0,505,5,3,2
23,2,0,567,5,3,2
23,3,0,560,5,3,2
23,4,0,568,5,3,2
23,5,0,508,5,3,2
23,6,0,524,5,3,2
23,7,0,494,5,3,2
23,8,0,495,5,3,2
23,9,0,572,5,3,2
23,10,0,557,5,3,2
23,11,0,564,5,3,2
23,12,0,525,5,3,2
23,13,0,533,5,3,2
23,14,0,570,5,3,2
23,15,0,540,5,3,2
24,1,1,2747,5,3,2
24,2,1,2800,5,3,2
24,3,1,2734,5,3,2
24,4,1,2745,5,3,2
24,5,1,2726,5,3,2
24,6,1,2883,5,3,2
24,7,1,2749,5,3,2
24,8,1,2755,5,3,2
24,9,1,2830,5,3,2
24,10,1,2788,5,3,2
24,11,1,2783,5,3,2
24,12,1,2806,5,3,2
24,13,1,2711,5,3,2
24,14,1,2731,5,3,2
24,15,1,2717,5,3,2
25,1,0,472,5,3,2
25,2,0,478,5,3,2
25,3,0,518,5,3,2
25,4,0,498,5,3,2
25,5,0,491,5,3,2
25,6,0,529,5,3,2
25,7,0,498,5,3,2
25,8,0,486,5,3,2
25,9,0,485,5,3,2
25,10,0,495,5,3,2
25,11,0,482,5,3,2
25,12,0,479,5,3,2
25,13,0,512,5,3,2
25,14,0,485,5,3,2
25,15,0,472,5,3,2
26,1,0,589,5,3,2
26,2,0,602,5,3,2
26,3,0,563,5,3,2
26,4,0,580,5,3,2
26,5,0,577,5,3,2
26,6,0,593,5,3,2
26,7,0,610,5,3,2
26,8,0,592,5,3,2
26,9,0,602,5,3,2
26,10,0,627,5,3,2
26,11,0,564,5,3,2
26,12,0,539,5,3,2
26,13,0,614,5,3,2
26,14,0,542,5,3,2
26,15,0,566,5,3,2
27,1,0,195,5,3,2
27,2,0,204,5,3,2
27,3,0,186,5,3,2
27,4,0,217,5,3,2
27,5,0,175,5,3,2
27,6,0,233,5,3,2
27,7,0,177,5,3,2
27,8,0,200,5,3,2
27,9,0,185,5,3,2
27,10,0,203,5,3,2
27,11,0,182,5,3,2
27,12,0,178,5,3,2
27,13,0,206,5,3,2
27,14,0,209,5,3,2
27,15,0,192,5,3,2
28,1,0,84,5,3,2
28,2,0,86,5,3,2
28,3,0,96,5,3,2
28,4,0,68,5,3,2
28,5,0,86,5,3,2
28,6,0,86,5,3,2
28,7,0,81,5,3,2
28,8,0,78,5,3,2
28,9,0,106,5,3,2
28,10,0,95,5,3,2
28,11,0,84,5,3,2
28,12,0,88,5,3,2
28,13,0,71,5,3,2
28,14,0,72,5,3,2
28,15,0,80,5,3,2
29,1,0,1,5,3,2
29,2,0,1,5,3,2
29,3,0,0,5,3,2
29,4,0,3,5,3,2
29,5,0,0,5,3,2
29,6,0,3,5,3,2
29,7,0,2,5,3,2
29,8,0,4,5,3,2
29,9,0,3,5,3,2
29,10,0,4,5,3,2
29,11,0,3,5,3,2
29,12,0,2,5,3,2
29,13,0,5,5,3,2
29,14,0,2,5,3,2
29,15,0,0,5,3,2
30,1,0,13,5,3,2
30,2,0,9,5,3,2
30,3,0,13,5,3,2
30,4,0,12,5,3,2
30,5,0,13,5,3,2
30,6,0,18,5,3,2
30,7,0,17,5,3,2
30,8,0,10,5,3,2
30,9,0,10,5,3,2
30,10,0,16,5,3,2
30,11,0,11,5,3,2
30,12,0,18,5,3,2
30,13,0,14,5,3,2
30,14,0,12,5,3,2
30,15,0,14,5,3,2
31,1,1,2017,5,3,2
31,2,1,2124,5,3,2
31,3,1,2054,5,3,2
31,4,1,2069,5,3,2
31,5,1,2070,5,3,2
31,6,1,2039,5,3,2
31,7,1,1994,5,3,2
31,8,1,2092,5,3,2
31,9,1,2072,5,3,2
31,10,1,2083,5,3,2
31,11,1,2045,5,3,2
31,12,1,2085,5,3,2
31,13,1,2023,5,3,2
31,14,1,2010,5,3,2
31,15,1,2073,5,3,2
32,1,1,2493,5,3,2
32,2,1,2403,5,3,2
32,3,1,2429,5,3,2
32,4,1,2453,5,3,2
32,5,1,2479,5,3,2
32,6,1,2462,5,3,2
32,7,1,2385,5,3,2
32,8,1,2425,5,3,2
32,9,1,2398,5,3,2
32,10,1,2371,5,3,2
32,11,1,2582,5,3,2
32,12,1,2512,5,3,2
32,13,1,2479,5,3,2
32,14,1,2392,5,3,2
32,15,1,2424,5,3,2
33,1,0,307,5,3,2
33,2,0,318,5,3,2
33,3,0,284,5,3,2
33,4,0,307,5,3,2
33,5,0,285,5,3,2
33,6,0,268,5,3,2
33,7,0,298,5,3,2
33,8,0,262,5,3,2
33,9,0,295,5,3,2
33,10,0,301,5,3,2
33,11,0,271,5,3,2
33,12,0,303,5,3,2
33,13,0,298,5,3,2
33,14,0,310,5,3,2
33,15,0,272,5,3,2
34,1,1,78089,5,3,2
34,2,1,79051,5,3,2
34,3,1,78816,5,3,2
34,4,1,78973,5,3,2
34,5,1,78980,5,3,2
34,6,1,78329,5,3,2
34,7,1,78769,5,3,2
34,8,1,78480,5,3,2
34,9,1,78239,5,3,2
34,10,1,78020,5,3,2
34,11,1,78672,5,3,2
34,12,1,78411,5,3,2
34,13,1,78526,5,3,2
34,14,1,78469,5,3,2
34,15,1,78298,5,3,2
35,1,1,142,5,3,2
35,2,1,130,5,3,2
35,3,1,130,5,3,2
35,4,1,135,5,3,2
35,5,1,135,5,3,2
35,6,1,134,5,3,2
35,7,1,154,5,3,2
35,8,1,136,5,3,2
35,9,1,121,5,3,2
35,10,1,167,5,3,2
35,11,1,136,5,3,2
35,12,1,144,5,3,2
35,13,1,153,5,3,2
35,14,1,144,5,3,2
35,15,1,154,5,3,2
36,1,1,4623,5,3,2
36,2,1,4633,5,3,2
36,3,1,4580,5,3,2
36,4,1,4634,5,3,2
36,5,1,4754,5,3,2
36,6,1,4693,5,3,2
36,7,1,4804,5,3,2
36,8,1,4594,5,3,2
36,9,1,4713,5,3,2
36,10,1,4578,5,3,2
36,11,1,4614,5,3,2
36,12,1,4641,5,3,2
36,13,1,4608,5,3,2
36,14,1,4720,5,3,2
36,15,1,4622,5,3,2
37,1,1,3326,5,3,2
37,2,1,3295,5,3,2
37,3,1,3250,5,3,2
37,4,1,3351,5,3,2
37,5,1,3293,5,3,2
37,6,1,3248,5,3,2
37,7,1,3272,5,3,2
37,8,1,3242,5,3,2
37,9,1,3256,5,3,2
37,10,1,3300,5,3,2
37,11,1,3156,5,3,2
37,12,1,3209,5,3,2
37,13,1,3327,5,3,2
37,14,1,3285,5,3,2
37,15,1,3309,5,3,2
38,1,0,8,5,3,2
38,2,0,10,5,3,2
38,3,0,6,5,3,2
38,4,0,11,5,3,2
38,5,0,7,5,3,2
38,6,0,10,5,3,2
38,7,0,9,5,3,2
38,8,0,8,5,3,2
38,9,0,16,5,3,2
38,10,0,9,5,3,2
38,11,0,13,5,3,2
38,12,0,9,5,3,2
38,13,0,6,5,3,2
38,14,0,5,5,3,2
38,15,0,11,5,3,2
39,1,0,794,5,3,2
39,2,0,783,5,3,2
39,3,0,795,5,3,2
39,4,0,804,5,3,2
39,5,0,760,5,3,2
39,6,0,802,5,3,2
39,7,0,772,5,3,2
39,8,0,783,5,3,2
39,9,0,802,5,3,2
39,10,0,824,5,3,2
39,11,0,781,5,3,2
39,12,0,796,5,3,2
39,13,0,726,5,3,2
39,14,0,771,5,3,2
39,15,0,822,5,3,2
40,1,1,238,5,3,2
40,2,1,235,5,3,2
40,3,1,215,5,3,2
40,4,1,247,5,3,2
40,5,1,218,5,3,2
40,6,1,234,5,3,2
40,7,1,237,5,3,2
40,8,1,195,5,3,2
40,9,1,197,5,3,2
40,10,1,249,5,3,2
40,11,1,262,5,3,2
40,12,1,221,5,3,2
40,13,1,252,5,3,2
40,14,1,232,5,3,2
40,15,1,230,5,3,2
41,1,1,1434,5,3,2
41,2,1,1470,5,3,2
41,3,1,1506,5,3,2
41,4,1,1460,5,3,2
41,5,1,1438,5,3,2
41,6,1,1483,5,3,2
41,7,1,1445,5,3,2
41,8,1,1456,5,3,2
41,9,1,1422,5,3,2
41,10,1,1468,5,3,2
41,11,1,1419,5,3,2
41,12,1,1401,5,3,2
41,13,1,1508,5,3,2
41,14,1,1410,5,3,2
41,15,1,1458,5,3,2
42,1,0,398,5,3,2
42,2,0,428,5,3,2
42,3,0,427,5,3,2
42,4,0,401,5,3,2
42,5,0,409,5,3,2
42,6,0,437,5,3,2
42,7,0,445,5,3,2
42,8,0,371,5,3,2
42,9,0,400,5,3,2
42,10,0,435,5,3,2
42,11,0,401,5,3,2
42,12,0,407,5,3,2
42,13,0,388,5,3,2
42,14,0,450,5,3,2
42,15,0,421,5,3,2
43,1,0,64,5,3,2
43,2,0,60,5,3,2
43,3,0,74,5,3,2
43,4,0,62,5,3,2
43,5,0,49,5,3,2
43,6,0,56,5,3,2
43,7,0,71,5,3,2
43,8,0,68,5,3,2
43,9,0,47,5,3,2
43,10,0,58,5,3,2
43,11,0,59,5,3,2
43,12,0,64,5,3,2
43,13,0,62,5,3,2
43,14,0,46,5,3,2
43,15,0,55,5,3,2
44,1,0,72,5,3,2
44,2,0,72,5,3,2
44,3,0,73,5,3,2
44,4,0,88,5,3,2
44,5,0,69,5,3,2
44,6,0,81,5,3,2
44,7,0,81,5,3,2
44,8,0,73,5,3,2
44,9,0,74,5,3,2
44,10,0,69,5,3,2
44,11,0,81,5,3,2
44,12,0,73,5,3,2
44,13,0,73,5,3,2
44,14,0,85,5,3,2
44,15,0,78,5,3,2
45,1,0,182,5,3,2
45,2,0,196,5,3,2
45,3,0,187,5,3,2
45,4,0,176,5,3,2
45,5,0,199,5,3,2
45,6,0,186,5,3,2
45,7,0,212,5,3,2
45,8,0,166,5,3,2
45,9,0,196,5,3,2
45,10,0,191,5,3,2
45,11,0,192,5,3,2
45,12,0,173,5,3,2
45,13,0,181,5,3,2
45,14,0,178,5,3,2
45,15,0,189,5,3,2
46,1,1,1062,5,3,2
46,2,1,1103,5,3,2
46,3,1,1122,5,3,2
46,4,1,1089,5,3,2
46,5,1,1082,5,3,2
46,6,1,1018,5,3,2
46,7,1,1084,5,3,2
46,8,1,1111,5,3,2
46,9,1,1069,5,3,2
46,10,1,1050,5,3,2
46,11,1,1083,5,3,2
46,12,1,997,5,3,2
46,13,1,1076,5,3,2
46,14,1,1042,5,3,2
46,15,1,1079,5,3,2
47,1,0,44,5,3,2
47,2,0,56,5,3,2
47,3,0,58,5,3,2
47,4,0,59,5,3,2
47,5,0,48,5,3,2
47,6,0,49,5,3,2
47,7,0,51,5,3,2
47,8,0,47,5,3,2
47,9,0,51,5,3,2
47,10,0,54,5,3,2
47,11,0,53,5,3,2
47,12,0,55,5,3,2
47,13,0,48,5,3,2
47,14,0,55,5,3,2
47,15,0,49,5,3,2
48,1,0,420,5,3,2
48,2,0,424,5,3,2
48,3,0,409,5,3,2
48,4,0,410,5,3,2
48,5,0,408,5,3,2
48,6,0,415,5,3,2
48,7,0,430,5,3,2
48,8,0,407,5,3,2
48,9,0,401,5,3,2
48,10,0,414,5,3,2
48,11,0,384,5,3,2
48,12,0,419,5,3,2
48,13,0,409,5,3,2
48,14,0,394,5,3,2
48,15,0,391,5,3,2
49,1,1,2590,5,3,2
49,2,1,2543,5,3,2
49,3,1,2516,5,3,2
49,4,1,2608,5,3,2
49,5,1,2463,5,3,2
49,6,1,2577,5,3,2
49,7,1,2538,5,3,2
49,8,1,2522,5,3,2
49,9,1,2533,5,3,2
49,10,1,2574,5,3,2
49,11,1,2531,5,3,2
49,12,1,2593,5,3,2
49,13,1,2591,5,3,2
49,14,1,2534,5,3,2
49,15,1,2509,5,3,2
50,1,0,1741,5,3,2
50,2,0,1831,5,3,2
50,3,0,1793,5,3,2
50,4,0,1767,5,3,2
50,5,0,1814,5,3,2
50,6,0,1721,5,3,2
50,7,0,1638,5,3,2
50,8,0,1744,5,3,2
50,9,0,1770,5,3,2
50,10,0,1723,5,3,2
50,11,0,1711,5,3,2
50,12,0,1748,5,3,2
50,13,0,1742,5,3,2
50,14,0,1769,5,3,2
50,15,0,1720,5,3,2
51,1,0,246,5,3,2
51,2,0,241,5,3,2
51,3,0,238,5,3,2
51,4,0,232,5,3,2
51,5,0,243,5,3,2
51,6,0,227,5,3,2
51,7,0,211,5,3,2
51,8,0,255,5,3,2
51,9,0,225,5,3,2
51,10,0,243,5,3,2
51,11,0,221,5,3,2
51,12,0,227,5,3,2
51,13,0,243,5,3,2
51,14,0,238,5,3,2
51,15,0,270,5,3,2
52,1,0,2,5,3,2
52,2,0,4,5,3,2
52,3,0,8,5,3,2
52,4,0,4,5,3,2
52,5,0,6,5,3,2
52,6,0,8,5,3,2
52,7,0,4,5,3,2
52,8,0,4,5,3,2
52,9,0,3,5,3,2
52,10,0,6,5,3,2
52,11,0,5,5,3,2
52,12,0,1,5,3,2
52,13,0,7,5,3,2
52,14,0,5,5,3,2
52,15,0,5,5,3,2
53,1,0,28,5,3,2
53,2,0,30,5,3,2
53,3,0,33,5,3,2
53,4,0,28,5,3,2
53,5,0,37,5,3,2
53,6,0,27,5,3,2
53,7,0,26,5,3,2
53,8,0,32,5,3,2
53,9,0,32,5,3,2
53,10,0,40,5,3,2
53,11,0,36,5,3,2
53,12,0,37,5,3,2
53,13,0,32,5,3,2
53,14,0,35,5,3,2
53,15,0,31,5,3,2
54,1,1,5591,5,3,2
54,2,1,5615,5,3,2
54,3,1,5677,5,3,2
54,4,1,5560,5,3,2
54,5,1,5553,5,3,2
54,6,1,5761,5,3,2
54,7,1,5626,5,3,2
54,8,1,5641,5,3,2
54,9,1,5537,5,3,2
54,10,1,5530,5,3,2
54,11,1,5495,5,3,2
54,12,1,5661,5,3,2
54,13,1,5734,5,3,2
54,14,1,5740,5,3,2
54,15,1,5578,5,3,2
55,1,1,4069,5,3,2
55,2,1,4024,5,3,2
55,3,1,3990,5,3,2
55,4,1,3989,5,3,2
55,5,1,3953,5,3,2
55,6,1,3964,5,3,2
55,7,1,4001,5,3,2
55,8,1,4043,5,3,2
55,9,1,4080,5,3,2
55,10,1,4078,5,3,2
55,11,1,3979,5,3,2
55,12,1,4088,5,3,2
55,13,1,4017,5,3,2
55,14,1,4029,5,3,2
55,15,1,4057,5,3,2
56,1,0,291,5,3,2
56,2,0,282,5,3,2
56,3,0,272,5,3,2
56,4,0,319,5,3,2
56,5,0,309,5,3,2
56,6,0,304,5,3,2
56,7,0,306,5,3,2
56,8,0,297,5,3,2
56,9,0,280,5,3,2
56,10,0,298,5,3,2
56,11,0,297,5,3,2
56,12,0,288,5,3,2
56,13,0,312,5,3,2
56,14,0,276,5,3,2
56,15,0,285,5,3,2
57,1,0,6616,5,3,2
57,2,0,6604,5,3,2
57,3,0,6789,5,3,2
57,4,0,6710,5,3,2
57,5,0,6568,5,3,2
57,6,0,6780,5,3,2
57,7,0,6557,5,3,2
57,8,0,6708,5,3,2
57,9,0,6633,5,3,2
57,10,0,6770,5,3,2
57,11,0,6565,5,3,2
57,12,0,6723,5,3,2
57,13,0,6685,5,3,2
57,14,0,6699,5,3,2
57,15,0,6673,5,3,2
58,1,1,8690,5,3,2
58,2,1,8775,5,3,2
58,3,1,8685,5,3,2
58,4,1,8734,5,3,2
58,5,1,8808,5,3,2
58,6,1,8503,5,3,2
58,7,1,8842,5,3,2
58,8,1,8706,5,3,2
58,9,1,8685,5,3,2
58,10,1,8615,5,3,2
58,11,1,8805,5,3,2
58,12,1,8714,5,3,2
58,13,1,8646,5,3,2
58,14,1,8875,5,3,2
58,15,1,8665,5,3,2
59,1,0,185,5,3,2
59,2,0,183,5,3,2
59,3,0,190,5,3,2
59,4,0,190,5,3,2
59,5,0,173,5,3,2
59,6,0,190,5,3,2
59,7,0,192,5,3,2
59,8,0,180,5,3,2
59,9,0,205,5,3,2
59,10,0,217,5,3,2
59,11,0,183,5,3,2
59,12,0,181,5,3,2
59,13,0,181,5,3,2
59,14,0,207,5,3,2
59,15,0,205,5,3,2
60,1,0,24,5,3,2
60,2,0,20,5,3,2
60,3,0,33,5,3,2
60,4,0,26,5,3,2
60,5,0,21,5,3,2
60,6,0,24,5,3,2
60,7,0,17,5,3,2
60,8,0,21,5,3,2
60,9,0,24,5,3,2
60,10,0,19,5,3,2
60,11,0,28,5,3,2
60,12,0,15,5,3,2
60,13,0,24,5,3,2
60,14,0,20,5,3,2
60,15,0,27,5,3,2
61,1,1,8662,5,3,2
61,2,1,8833,5,3,2
61,3,1,8593,5,3,2
61,4,1,8736,5,3,2
61,5,1,8602,5,3,2
61,6,1,8639,5,3,2
61,7,1,8752,5,3,2
61,8,1,8628,5,3,2
61,9,1,8713,5,3,2
61,10,1,8639,5,3,2
61,11,1,8743,5,3,2
61,12,1,8550,5,3,2
61,13,1,8692,5,3,2
61,14,1,8648,5,3,2
61,15,1,8564,5,3,2
62,1,1,150,5,3,2
62,2,1,143,5,3,2
62,3,1,185,5,3,2
62,4,1,168,5,3,2
62,5,1,205,5,3,2
62,6,1,173,5,3,2
62,7,1,163,5,3,2
62,8,1,163,5,3,2
62,9,1,162,5,3,2
62,10,1,181,5,3,2
62,11,1,189,5,3,2
62,12,1,178,5,3,2
62,13,1,166,5,3,2
62,14,1,166,5,3,2
62,15,1,144,5,3,2
63,1,1,18683,5,3,2
63,2,1,18642,5,3,2
63,3,1,18935,5,3,2
63,4,1,18390,5,3,2
63,5,1,18880,5,3,2
63,6,1,18785,5,3,2
63,7,1,18625,5,3,2
63,8,1,18761,5,3,2
63,9,1,18641,5,3,2
63,10,1,18849,5,3,2
63,11,1,18680,5,3,2
63,12,1,18883,5,3,2
63,13,1,18866,5,3,2
63,14,1,18800,5,3,2
63,15,1,18808,5,3,2
64,1,0,81,5,3,2
64,2,0,92,5,3,2
64,3,0,75,5,3,2
64,4,0,79,5,3,2
64,5,0,79,5,3,2
64,6,0,76,5,3,2
64,7,0,90,5,3,2
64,8,0,73,5,3,2
64,9,0,76,5,3,2
64,10,0,76,5,3,2
64,11,0,52,5,3,2
64,12,0,80,5,3,2
64,13,0,65,5,3,2
64,14,0,70,5,3,2
64,15,0,65,5,3,2
65,1,0,2775,5,3,2
65,2,0,2730,5,3,2
65,3,0,2728,5,3,2
65,4,0,2879,5,3,2
65,5,0,2709,5,3,2
65,6,0,2779,5,3,2
65,7,0,2687,5,3,2
