"G","R","X","Y","alpha","beta","gamma"
36,1,0,581,5,5,2
36,2,0,559,5,5,2
37,1,0,26,5,5,2
37,2,0,18,5,5,2
38,1,0,656,5,5,2
38,2,0,613,5,5,2
39,1,1,28490,5,5,2
39,2,1,28196,5,5,2
40,1,0,326,5,5,2
40,2,0,324,5,5,2
41,1,0,4,5,5,2
41,2,0,5,5,5,2
42,1,0,7,5,5,2
42,2,0,1,5,5,2
43,1,1,71545,5,5,2
43,2,1,72087,5,5,2
44,1,1,498491,5,5,2
44,2,1,498536,5,5,2
45,1,1,2125,5,5,2
45,2,1,2059,5,5,2
46,1,1,108982,5,5,2
46,2,1,108194,5,5,2
47,1,1,17149,5,5,2
47,2,1,17394,5,5,2
48,1,0,6180,5,5,2
48,2,0,6105,5,5,2
49,1,1,45386,5,5,2
49,2,1,45408,5,5,2
50,1,0,42,5,5,2
50,2,0,26,5,5,2
51,1,0,181,5,5,2
51,2,0,168,5,5,2
52,1,0,212,5,5,2
52,2,0,201,5,5,2
53,1,0,30,5,5,2
53,2,0,25,5,5,2
54,1,0,17,5,5,2
54,2,0,22,5,5,2
55,1,0,167,5,5,2
55,2,0,196,5,5,2
56,1,1,21335,5,5,2
56,2,1,21344,5,5,2
57,1,1,6551,5,5,2
57,2,1,6798,5,5,2
58,1,1,7818,5,5,2
58,2,1,7615,5,5,2
59,1,0,103,5,5,2
59,2,0,129,5,5,2
60,1,1,3285,5,5,2
60,2,1,3203,5,5,2
61,1,1,65337,5,5,2
61,2,1,65315,5,5,2
62,1,0,480,5,5,2
62,2,0,485,5,5,2
63,1,0,3536,5,5,2
63,2,0,3498,5,5,2
64,1,1,30501,5,5,2
64,2,1,30527,5,5,2
65,1,1,201,5,5,2
65,2,1,210,5,5,2
66,1,1,23700,5,5,2
66,2,1,23535,5,5,2
67,1,1,85721,5,5,2
67,2,1,85629,5,5,2
68,1,1,162743,5,5,2
68,2,1,162927,5,5,2
69,1,0,2220,5,5,2
69,2,0,2206,5,5,2
70,1,1,71471,5,5,2
70,2,1,71859,5,5,2
71,1,0,5,5,5,2
71,2,0,4,5,5,2
72,1,1,38099,5,5,2
72,2,1,38128,5,5,2
73,1,1,2110,5,5,2
73,2,1,2051,5,5,2
74,1,0,15785,5,5,2
74,2,0,15851,5,5,2
75,1,0,649,5,5,2
75,2,0,691,5,5,2
76,1,1,18312,5,5,2
76,2,1,18257,5,5,2
77,1,1,4030,5,5,2
77,2,1,4019,5,5,2
78,1,0,72,5,5,2
78,2,0,76,5,5,2
79,1,1,55911,5,5,2
79,2,1,55432,5,5,2
80,1,0,90,5,5,2
80,2,0,72,5,5,2
81,1,0,271,5,5,2
81,2,0,284,5,5,2
82,1,1,262861,5,5,2
82,2,1,262478,5,5,2
83,1,0,3955,5,5,2
83,2,0,3826,5,5,2
84,1,0,11,5,5,2
84,2,0,8,5,5,2
85,1,1,40626,5,5,2
85,2,1,40681,5,5,2
86,1,1,1178,5,5,2
86,2,1,1262,5,5,2
87,1,0,8,5,5,2
87,2,0,4,5,5,2
88,1,1,11416,5,5,2
88,2,1,11358,5,5,2
89,1,1,45332,5,5,2
89,2,1,45686,5,5,2
90,1,1,637665,5,5,2
90,2,1,636758,5,5,2
91,1,1,7969,5,5,2
91,2,1,7975,5,5,2
92,1,1,7115,5,5,2
92,2,1,7034,5,5,2
93,1,1,13760,5,5,2
93,2,1,14102,5,5,2
94,1,0,2212,5,5,2
94,2,0,2036,5,5,2
95,1,1,2647042,5,5,2
95,2,1,2642884,5,5,2
96,1,0,605,5,5,2
96,2,0,605,5,5,2
97,1,1,198654,5,5,2
97,2,1,199071,5,5,2
98,1,1,48887,5,5,2
98,2,1,48150,5,5,2
99,1,1,21129,5,5,2
99,2,1,20988,5,5,2
100,1,1,613620,5,5,2
100,2,1,616652,5,5,2
101,1,0,103,5,5,2
101,2,0,114,5,5,2
102,1,1,67664,5,5,2
102,2,1,67597,5,5,2
103,1,1,5580,5,5,2
103,2,1,5411,5,5,2
104,1,0,820,5,5,2
104,2,0,837,5,5,2
105,1,0,11326,5,5,2
105,2,0,11669,5,5,2
106,1,1,19893,5,5,2
106,2,1,19831,5,5,2
107,1,0,542,5,5,2
107,2,0,504,5,5,2
108,1,0,939,5,5,2
108,2,0,857,5,5,2
109,1,0,5894,5,5,2
109,2,0,6098,5,5,2
110,1,0,6,5,5,2
110,2,0,6,5,5,2
111,1,1,5656,5,5,2
111,2,1,5572,5,5,2
112,1,0,114,5,5,2
112,2,0,139,5,5,2
113,1,1,124995,5,5,2
113,2,1,124517,5,5,2
114,1,1,35669,5,5,2
114,2,1,35909,5,5,2
115,1,0,775,5,5,2
115,2,0,729,5,5,2
116,1,0,279,5,5,2
116,2,0,286,5,5,2
117,1,0,405,5,5,2
117,2,0,450,5,5,2
118,1,0,136,5,5,2
118,2,0,129,5,5,2
119,1,0,457,5,5,2
119,2,0,451,5,5,2
120,1,0,11,5,5,2
120,2,0,5,5,5,2
121,1,1,2518,5,5,2
121,2,1,2554,5,5,2
122,1,1,1216345,5,5,2
122,2,1,1216205,5,5,2
123,1,1,32981,5,5,2
123,2,1,33029,5,5,2
124,1,0,67,5,5,2
124,2,0,74,5,5,2
125,1,0,914,5,5,2
125,2,0,976,5,5,2
126,1,1,120134,5,5,2
126,2,1,120515,5,5,2
127,1,1,3446,5,5,2
127,2,1,3385,5,5,2
128,1,1,51804,5,5,2
128,2,1,52086,5,5,2
129,1,0,30,5,5,2
129,2,0,46,5,5,2
130,1,1,55848,5,5,2
130,2,1,56138,5,5,2
131,1,1,5289,5,5,2
131,2,1,5216,5,5,2
132,1,1,3714,5,5,2
132,2,1,3837,5,5,2
133,1,0,5237,5,5,2
133,2,0,5469,5,5,2
134,1,0,18,5,5,2
134,2,0,5,5,5,2
135,1,0,38211,5,5,2
135,2,0,38061,5,5,2
136,1,1,467310,5,5,2
136,2,1,465758,5,5,2
137,1,1,7736,5,5,2
137,2,1,7879,5,5,2
138,1,0,39,5,5,2
138,2,0,30,5,5,2
139,1,0,35,5,5,2
139,2,0,34,5,5,2
140,1,1,11943,5,5,2
140,2,1,11850,5,5,2
141,1,1,27300,5,5,2
141,2,1,27070,5,5,2
142,1,0,6,5,5,2
142,2,0,6,5,5,2
143,1,0,23,5,5,2
143,2,0,34,5,5,2
144,1,1,751,5,5,2
144,2,1,749,5,5,2
145,1,1,369569,5,5,2
145,2,1,370183,5,5,2
146,1,1,78959,5,5,2
146,2,1,78352,5,5,2
147,1,0,24,5,5,2
147,2,0,23,5,5,2
148,1,1,2529,5,5,2
148,2,1,2391,5,5,2
149,1,0,255,5,5,2
149,2,0,268,5,5,2
150,1,1,47246,5,5,2
150,2,1,47562,5,5,2
151,1,1,36358,5,5,2
151,2,1,36498,5,5,2
152,1,0,12,5,5,2
152,2,0,13,5,5,2
153,1,1,146688,5,5,2
153,2,1,146601,5,5,2
154,1,0,13,5,5,2
154,2,0,18,5,5,2
155,1,1,1752,5,5,2
155,2,1,1729,5,5,2
156,1,1,9451,5,5,2
156,2,1,9549,5,5,2
157,1,0,19,5,5,2
157,2,0,18,5,5,2
158,1,0,4281,5,5,2
158,2,0,4347,5,5,2
159,1,1,449433,5,5,2
159,2,1,450963,5,5,2
160,1,0,787,5,5,2
160,2,0,841,5,5,2
161,1,0,130,5,5,2
161,2,0,115,5,5,2
162,1,0,15,5,5,2
162,2,0,15,5,5,2
163,1,0,77420,5,5,2
163,2,0,77781,5,5,2
