"G","R","X","Y","alpha","beta","gamma"
36,2,1,10.098631032546,5,3,2
37,1,1,8.47082717037943,5,3,2
37,2,1,8.02379573023844,5,3,2
38,1,1,4.0654828051115,5,3,2
38,2,1,4.03770501852293,5,3,2
39,1,1,7.69327940404658,5,3,2
39,2,1,7.90563204040757,5,3,2
40,1,1,10.6147173031748,5,3,2
40,2,1,9.91204636125956,5,3,2
41,1,1,11.267968630469,5,3,2
41,2,1,11.3929509401404,5,3,2
42,1,1,9.22141725520552,5,3,2
42,2,1,9.2601030088694,5,3,2
43,1,0,0.790084959466258,5,3,2
43,2,0,0.712319240348044,5,3,2
44,1,0,6.88831181252164,5,3,2
44,2,0,6.98620271492268,5,3,2
45,1,1,8.01201592300051,5,3,2
45,2,1,8.34171288759267,5,3,2
46,1,1,8.03463661916689,5,3,2
46,2,1,6.51244523288981,5,3,2
47,1,0,5.6376553238939,5,3,2
47,2,0,7.4555265807812,5,3,2
48,1,0,3.56911614734954,5,3,2
48,2,0,4.05812675835397,5,3,2
49,1,1,8.8774671052112,5,3,2
49,2,1,8.47246134580243,5,3,2
50,1,0,3.45656278104903,5,3,2
50,2,0,4.02306101485041,5,3,2
51,1,0,7.05470171496483,5,3,2
51,2,0,6.55405741095591,5,3,2
52,1,1,9.46924384206637,5,3,2
52,2,1,9.13876351149174,5,3,2
53,1,0,4.42114871723542,5,3,2
53,2,0,4.38874312555069,5,3,2
54,1,1,7.96173042173916,5,3,2
54,2,1,7.85948034514745,5,3,2
55,1,1,5.0314950778863,5,3,2
55,2,1,4.87723142137717,5,3,2
56,1,1,11.9576112247584,5,3,2
56,2,1,11.4946325200575,5,3,2
57,1,1,8.85463449487433,5,3,2
57,2,1,8.92268023983406,5,3,2
58,1,1,7.29064870474934,5,3,2
58,2,1,5.69309417527531,5,3,2
59,1,0,3.67101455662366,5,3,2
59,2,0,3.38222363877173,5,3,2
60,1,0,7.36518986236915,5,3,2
60,2,0,6.83217182483658,5,3,2
61,1,0,6.87798515448209,5,3,2
61,2,0,6.37501046789809,5,3,2
62,1,0,3.62532097618841,5,3,2
62,2,0,2.7484772346644,5,3,2
63,1,0,3.51450492169591,5,3,2
63,2,0,3.80070450367786,5,3,2
64,1,1,9.96933338953118,5,3,2
64,2,1,10.8005274294643,5,3,2
65,1,1,10.092240186788,5,3,2
65,2,1,10.302236447966,5,3,2
66,1,0,2.00696065430647,5,3,2
66,2,0,2.0407182004387,5,3,2
67,1,1,3.36355059910234,5,3,2
67,2,1,3.45948777380304,5,3,2
68,1,1,10.5537047127251,5,3,2
68,2,1,10.7075494892382,5,3,2
69,1,1,8.76333248171724,5,3,2
69,2,1,8.82341650467521,5,3,2
70,1,0,6.22542656653096,5,3,2
70,2,0,5.49740522606297,5,3,2
71,1,1,5.36242333826508,5,3,2
71,2,1,5.07394285017282,5,3,2
72,1,1,5.32434881518677,5,3,2
72,2,1,5.47166495608929,5,3,2
73,1,0,6.76141288124486,5,3,2
73,2,0,5.89153639508362,5,3,2
74,1,0,4.1825288649395,5,3,2
74,2,0,4.58442723917703,5,3,2
75,1,0,5.57147205961985,5,3,2
75,2,0,5.83202716511544,5,3,2
76,1,1,9.02018898405451,5,3,2
76,2,1,8.83442232836242,5,3,2
77,1,0,3.93447503933464,5,3,2
77,2,0,3.4655446228044,5,3,2
78,1,0,7.31467559200844,5,3,2
78,2,0,8.03373045043112,5,3,2
79,1,0,3.65405056882256,5,3,2
79,2,0,3.35029561896255,5,3,2
80,1,1,6.74936833183945,5,3,2
80,2,1,6.85313240332834,5,3,2
81,1,0,3.48672121539542,5,3,2
81,2,0,3.47163848397942,5,3,2
82,1,1,9.89530986693747,5,3,2
82,2,1,9.34656393060237,5,3,2
83,1,1,6.55523122962046,5,3,2
83,2,1,6.18373064037559,5,3,2
84,1,0,2.97962862800076,5,3,2
84,2,0,3.28521363944435,5,3,2
85,1,1,6.7234776084006,5,3,2
85,2,1,7.77296238478243,5,3,2
86,1,0,9.50287713813499,5,3,2
86,2,0,8.136727448819,5,3,2
87,1,0,4.25369768260351,5,3,2
87,2,0,3.81348619515063,5,3,2
88,1,1,9.86834373590537,5,3,2
88,2,1,9.05339512428316,5,3,2
89,1,1,11.1141516471438,5,3,2
89,2,1,11.2728065572988,5,3,2
90,1,1,9.14381693200219,5,3,2
90,2,1,7.93871438511036,5,3,2
91,1,1,3.78770694338713,5,3,2
91,2,1,3.79344711283558,5,3,2
92,1,0,8.3287930781028,5,3,2
92,2,0,8.01857747076405,5,3,2
93,1,0,7.19957160831237,5,3,2
93,2,0,7.76649282454964,5,3,2
94,1,0,1.52250004607245,5,3,2
94,2,0,1.40840516122569,5,3,2
95,1,1,4.955990156528,5,3,2
95,2,1,4.92728169064083,5,3,2
96,1,1,8.96412240343899,5,3,2
96,2,1,9.04695504497179,5,3,2
97,1,0,9.73720810864739,5,3,2
97,2,0,8.82037556603301,5,3,2
98,1,0,5.06471939894325,5,3,2
98,2,0,6.46053898279675,5,3,2
99,1,0,3.42426848702556,5,3,2
99,2,0,4.3054251015463,5,3,2
100,1,1,11.5225402568253,5,3,2
100,2,1,11.7841088535262,5,3,2
101,1,0,6.67993836634322,5,3,2
101,2,0,6.00866094744383,5,3,2
102,1,0,3.48525570086611,5,3,2
102,2,0,3.85907825698903,5,3,2
103,1,1,3.28505814885088,5,3,2
103,2,1,3.8076716555199,5,3,2
104,1,0,2.45419631733335,5,3,2
104,2,0,2.31510628659083,5,3,2
105,1,0,6.62687685147886,5,3,2
105,2,0,7.14940340662854,5,3,2
106,1,0,2.52795155867643,5,3,2
106,2,0,2.0151715816719,5,3,2
107,1,1,9.48952037643903,5,3,2
107,2,1,8.87572068036986,5,3,2
108,1,0,3.64450068600257,5,3,2
108,2,0,4.55416619556696,5,3,2
109,1,1,7.41348880548144,5,3,2
109,2,1,7.10456365434861,5,3,2
110,1,1,9.31075987612887,5,3,2
110,2,1,8.69114276673131,5,3,2
111,1,1,8.87180167796076,5,3,2
111,2,1,8.11535380520316,5,3,2
112,1,0,5.79617886161916,5,3,2
112,2,0,4.93993699136481,5,3,2
113,1,1,5.38085923642961,5,3,2
113,2,1,5.00869305033838,5,3,2
114,1,1,8.18183339212556,5,3,2
114,2,1,8.55441394921725,5,3,2
115,1,1,11.1407608581997,5,3,2
115,2,1,10.4417784367064,5,3,2
116,1,1,7.80510802622907,5,3,2
116,2,1,7.96891569379863,5,3,2
117,1,1,10.3928164499009,5,3,2
117,2,1,10.7895512120578,5,3,2
118,1,1,7.20903463424919,5,3,2
118,2,1,7.6592202797723,5,3,2
119,1,0,3.0703589541834,5,3,2
119,2,0,3.72025237045269,5,3,2
120,1,0,6.02349958317376,5,3,2
120,2,0,5.85486420165081,5,3,2
121,1,0,2.49589018217051,5,3,2
121,2,0,2.73776515899942,5,3,2
122,1,1,8.11889408539347,5,3,2
122,2,1,6.7413846284007,5,3,2
123,1,0,3.80381634361824,5,3,2
123,2,0,3.24751456154847,5,3,2
124,1,0,3.81566171657999,5,3,2
124,2,0,3.33690838336065,5,3,2
125,1,0,4.50421689823087,5,3,2
125,2,0,4.71172713168192,5,3,2
126,1,0,8.32222503411081,5,3,2
126,2,0,6.72204028409866,5,3,2
127,1,1,8.64865389855418,5,3,2
127,2,1,7.77398910097052,5,3,2
128,1,1,6.93380363598609,5,3,2
128,2,1,6.9035723321046,5,3,2
129,1,0,6.40280252177181,5,3,2
129,2,0,5.10178233774687,5,3,2
130,1,1,7.03620394356816,5,3,2
130,2,1,7.14846010119725,5,3,2
131,1,0,2.63769645924262,5,3,2
131,2,0,1.67259182402874,5,3,2
132,1,1,9.91075965794501,5,3,2
132,2,1,9.74495322369145,5,3,2
133,1,1,9.11974148633793,5,3,2
133,2,1,9.05340937363524,5,3,2
134,1,0,7.6438163183837,5,3,2
134,2,0,7.44524740889165,5,3,2
135,1,0,6.53748404379235,5,3,2
135,2,0,6.04521247682015,5,3,2
136,1,0,5.96106078014438,5,3,2
136,2,0,4.44307928674649,5,3,2
137,1,0,2.25359587896583,5,3,2
137,2,0,2.5096138118476,5,3,2
138,1,0,4.51731871956656,5,3,2
138,2,0,3.74217942757854,5,3,2
139,1,1,6.15311481437014,5,3,2
139,2,1,6.3176098650721,5,3,2
140,1,0,-1.03108740515837,5,3,2
140,2,0,-0.717316749009,5,3,2
141,1,0,3.94903635637777,5,3,2
141,2,0,4.00460417799043,5,3,2
142,1,1,7.91216013984758,5,3,2
142,2,1,8.59557783976162,5,3,2
143,1,0,2.92413935115089,5,3,2
143,2,0,2.64860759210386,5,3,2
144,1,0,4.11757053755606,5,3,2
144,2,0,4.18275108905424,5,3,2
145,1,1,7.77325928759425,5,3,2
145,2,1,7.9104676907844,5,3,2
146,1,0,5.6001823702438,5,3,2
146,2,0,6.28680380852748,5,3,2
147,1,1,5.5462162280969,5,3,2
147,2,1,5.38647667514534,5,3,2
148,1,0,6.65263881546236,5,3,2
148,2,0,6.69112875264587,5,3,2
149,1,1,8.79178837375496,5,3,2
149,2,1,9.49493781930019,5,3,2
150,1,0,4.84338035230324,5,3,2
150,2,0,5.0542373568261,5,3,2
151,1,0,5.7952410884944,5,3,2
151,2,0,5.48516699589496,5,3,2
152,1,1,4.54719657577932,5,3,2
152,2,1,3.30888803521558,5,3,2
153,1,0,5.8826434585438,5,3,2
153,2,0,5.27703190754411,5,3,2
154,1,0,8.3424817716487,5,3,2
154,2,0,8.79312493362973,5,3,2
155,1,0,5.59068160629128,5,3,2
155,2,0,5.23022386926384,5,3,2
156,1,1,4.24712249732718,5,3,2
156,2,1,3.68885664040912,5,3,2
157,1,0,3.31253702415845,5,3,2
157,2,0,2.74301763731622,5,3,2
158,1,0,6.21866113671309,5,3,2
158,2,0,5.90370548305732,5,3,2
159,1,1,9.28595899487271,5,3,2
159,2,1,10.1943082413264,5,3,2
160,1,1,9.26970005206562,5,3,2
160,2,1,9.85888084616885,5,3,2
161,1,0,2.75776994273125,5,3,2
161,2,0,3.26240553647963,5,3,2
162,1,1,6.07819838987113,5,3,2
162,2,1,5.95925509641524,5,3,2
163,1,0,2.77721496488388,5,3,2
163,2,0,2.78090345608583,5,3,2
164,1,1,6.49824541043001,5,3,2
164,2,1,5.81594425150367,5,3,2
165,1,1,9.11847774472965,5,3,2
165,2,1,10.2037484870513,5,3,2
166,1,1,7.32028288376546,5,3,2
166,2,1,8.07928799128938,5,3,2
167,1,0,1.59628665482679,5,3,2
167,2,0,1.68259599282169,5,3,2
168,1,1,10.2157560899528,5,3,2
168,2,1,10.1616839430616,5,3,2
169,1,1,5.85947221604183,5,3,2
169,2,1,5.89960492861387,5,3,2
170,1,0,3.11076351442685,5,3,2
170,2,0,3.27763266356101,5,3,2
171,1,0,5.74724515351182,5,3,2
171,2,0,4.68116841383787,5,3,2
172,1,0,4.30463711253273,5,3,2
172,2,0,5.13939204239777,5,3,2
173,1,1,5.86010816632066,5,3,2
173,2,1,6.39313781016271,5,3,2
174,1,1,11.2716453676587,5,3,2
174,2,1,9.94368019836735,5,3,2
175,1,1,9.85280597089791,5,3,2
175,2,1,9.56098556207011,5,3,2
176,1,0,4.28421402474418,5,3,2
176,2,0,3.90517679296144,5,3,2
177,1,1,8.93093343260045,5,3,2
177,2,1,10.2740500740683,5,3,2
178,1,0,3.86505053710862,5,3,2
178,2,0,3.01370243975347,5,3,2
179,1,0,4.24593594370663,5,3,2
179,2,0,4.8325691575324,5,3,2
180,1,0,3.91647997834874,5,3,2
180,2,0,4.21241860964277,5,3,2
181,1,1,7.06255189415667,5,3,2
181,2,1,7.61892670453928,5,3,2
182,1,1,5.67542237241823,5,3,2
182,2,1,5.80910319219255,5,3,2
183,1,1,10.0252872107413,5,3,2
183,2,1,10.7240247242312,5,3,2
184,1,0,4.93875159212941,5,3,2
184,2,0,5.89042099662613,5,3,2
185,1,1,8.64777596937626,5,3,2
185,2,1,8.29772474416336,5,3,2
186,1,0,4.26303899189889,5,3,2
186,2,0,4.26829805317522,5,3,2
187,1,1,11.5950167376984,5,3,2
187,2,1,10.8334849838258,5,3,2
188,1,1,5.95695235922519,5,3,2
188,2,1,5.49677571717691,5,3,2
189,1,1,6.73437401012959,5,3,2
189,2,1,5.80175201783113,5,3,2
190,1,1,7.98419241122734,5,3,2
190,2,1,7.44371842550913,5,3,2
191,1,1,5.50537654611003,5,3,2
191,2,1,6.10141365987641,5,3,2
192,1,0,5.62456112994643,5,3,2
192,2,0,6.08124355513473,5,3,2
193,1,1,8.2732728084603,5,3,2
193,2,1,7.66742093532261,5,3,2
194,1,0,0.83288752077448,5,3,2
194,2,0,-0.0252714049561299,5,3,2
195,1,1,3.29750497780036,5,3,2
195,2,1,3.92619932835426,5,3,2
196,1,1,6.0923426762722,5,3,2
196,2,1,6.6681124704375,5,3,2
197,1,1,7.90598791478705,5,3,2
197,2,1,7.61948578536139,5,3,2
198,1,0,6.19726036571825,5,3,2
198,2,0,5.14896459941683,5,3,2
199,1,0,5.67234143760355,5,3,2
199,2,0,5.55791010813622,5,3,2
200,1,0,3.59888931641914,5,3,2
200,2,0,3.22864796628322,5,3,2
201,1,1,6.61952411606493,5,3,2
201,2,1,6.76137603349145,5,3,2
202,1,0,6.7002055792763,5,3,2
202,2,0,7.9151912835119,5,3,2
203,1,0,5.02061053795759,5,3,2
203,2,0,3.50189238909198,5,3,2
204,1,1,7.50715779018444,5,3,2
204,2,1,8.055467499586,5,3,2
205,1,0,6.34264881074163,5,3,2
205,2,0,6.6952555100416,5,3,2
206,1,1,9.55058031669027,5,3,2
206,2,1,8.26188182111062,5,3,2
207,1,0,7.97635710544295,5,3,2
207,2,0,8.58809149403998,5,3,2
208,1,0,4.48996899623555,5,3,2
208,2,0,5.61949581481112,5,3,2
209,1,0,3.63987017416475,5,3,2
209,2,0,4.18572161017061,5,3,2
210,1,1,12.8393213598498,5,3,2
210,2,1,12.3647515730386,5,3,2
211,1,0,3.95782869352839,5,3,2
211,2,0,4.04604142419884,5,3,2
212,1,0,3.53809469017624,5,3,2
212,2,0,1.62388578010417,5,3,2
213,1,0,4.01289279392726,5,3,2
213,2,0,4.00064695218289,5,3,2
214,1,1,8.02126366420515,5,3,2
214,2,1,7.54514056467509,5,3,2
215,1,0,4.22651116950121,5,3,2
215,2,0,4.23091473830154,5,3,2
216,1,1,8.04249036943644,5,3,2
216,2,1,8.01376915484419,5,3,2
217,1,1,8.01716470031396,5,3,2
217,2,1,7.65906528330595,5,3,2
218,1,0,6.81548600762259,5,3,2
218,2,0,6.01501274915616,5,3,2
219,1,1,8.26310658785143,5,3,2
219,2,1,8.28397692635326,5,3,2
220,1,1,9.03412419771741,5,3,2
220,2,1,10.0124699958499,5,3,2
221,1,0,4.26387203852833,5,3,2
221,2,0,3.25216663126178,5,3,2
222,1,1,10.1872822154583,5,3,2
222,2,1,9.30479862920467,5,3,2
223,1,0,7.93325384820273,5,3,2
223,2,0,7.57330362343759,5,3,2
224,1,1,11.7215141590335,5,3,2
224,2,1,10.4339599271264,5,3,2
225,1,1,8.4436135639163,5,3,2
225,2,1,8.1144154073042,5,3,2
226,1,0,6.61869576467813,5,3,2
226,2,0,6.58150351025687,5,3,2
227,1,0,3.20586799930587,5,3,2
227,2,0,3.74699145616419,5,3,2
228,1,1,10.5924715074787,5,3,2
228,2,1,10.3033323648472,5,3,2
229,1,1,7.29476429842683,5,3,2
229,2,1,7.99631028916467,5,3,2
230,1,1,4.48600380331013,5,3,2
230,2,1,5.0386533309519,5,3,2
231,1,1,3.32373211533699,5,3,2
231,2,1,3.78216664701433,5,3,2
232,1,0,3.63571445657753,5,3,2
232,2,0,3.10569826020106,5,3,2
233,1,0,4.36700318431754,5,3,2
233,2,0,3.72146560467057,5,3,2
234,1,1,5.57825107763726,5,3,2
234,2,1,6.60338914057745,5,3,2
235,1,1,11.1624676641978,5,3,2
235,2,1,10.0891793909576,5,3,2
236,1,0,7.33345736507367,5,3,2
236,2,0,8.3644057486027,5,3,2
237,1,1,9.78223997458336,5,3,2
237,2,1,8.60712031669392,5,3,2
238,1,0,0.136484558213377,5,3,2
238,2,0,0.935762551525949,5,3,2
239,1,1,6.10930886672107,5,3,2
239,2,1,6.13661177389987,5,3,2
240,1,0,7.78512949030684,5,3,2
240,2,0,7.49822013948439,5,3,2
241,1,1,9.23711039126221,5,3,2
241,2,1,9.68176659614401,5,3,2
242,1,1,7.8688668012749,5,3,2
242,2,1,8.59314855597018,5,3,2
243,1,0,5.73750281806976,5,3,2
243,2,0,6.51816537769347,5,3,2
244,1,1,10.1265500461924,5,3,2
244,2,1,9.60235133324407,5,3,2
245,1,1,7.91668177500329,5,3,2
245,2,1,8.56211889409265,5,3,2
246,1,1,9.825262154713,5,3,2
246,2,1,9.99327169117355,5,3,2
247,1,1,8.50654220031617,5,3,2
247,2,1,9.08514409035108,5,3,2
248,1,1,7.5461536131458,5,3,2
248,2,1,7.77636305695344,5,3,2
249,1,0,2.62943162944816,5,3,2
249,2,0,2.31385639695091,5,3,2
250,1,0,6.56602460164233,5,3,2
250,2,0,6.20363160959351,5,3,2
251,1,1,7.96667795637103,5,3,2
251,2,1,8.28631122916033,5,3,2
252,1,1,7.10707744161068,5,3,2
252,2,1,7.21892620113279,5,3,2
253,1,0,6.6316076117162,5,3,2
253,2,0,6.82491283435844,5,3,2
254,1,1,5.25230406662211,5,3,2
254,2,1,4.94511754058218,5,3,2
255,1,0,4.80855473052331,5,3,2
255,2,0,4.87668995781262,5,3,2
256,1,1,6.91945076415935,5,3,2
256,2,1,7.88461084107297,5,3,2
257,1,0,10.4779189592846,5,3,2
257,2,0,9.65170681560508,5,3,2
258,1,0,8.78715085441846,5,3,2
258,2,0,8.88558874210357,5,3,2
259,1,1,11.3704001523951,5,3,2
259,2,1,10.7215795145048,5,3,2
260,1,1,10.2659932350195,5,3,2
260,2,1,9.93287397883616,5,3,2
261,1,1,11.3839716168436,5,3,2
261,2,1,11.1346258302965,5,3,2
262,1,1,7.85776378697054,5,3,2
262,2,1,7.53094152554113,5,3,2
263,1,1,7.78123156327698,5,3,2
263,2,1,7.7858776963227,5,3,2
264,1,1,6.41884688225169,5,3,2
264,2,1,6.42969011355976,5,3,2
265,1,0,6.89015038707534,5,3,2
265,2,0,6.4862201939864,5,3,2
266,1,1,5.57611386864934,5,3,2
266,2,1,5.62913124925999,5,3,2
267,1,0,5.78971746938144,5,3,2
267,2,0,4.91143905649448,5,3,2
268,1,1,4.24714132880138,5,3,2
268,2,1,4.40305421717445,5,3,2
269,1,1,6.19361105413477,5,3,2
269,2,1,5.63018646993212,5,3,2
270,1,0,3.88260814060101,5,3,2
270,2,0,3.84102988320863,5,3,2
271,1,1,9.41200218321319,5,3,2
271,2,1,10.4778926192345,5,3,2
272,1,0,6.9757858993351,5,3,2
272,2,0,6.30927592746636,5,3,2
273,1,0,4.85093903834701,5,3,2
273,2,0,4.72547387015696,5,3,2
274,1,0,6.74694462900463,5,3,2
274,2,0,7.44343428724229,5,3,2
275,1,0,4.62906558057164,5,3,2
275,2,0,4.79119955247747,5,3,2
276,1,1,9.56032479708576,5,3,2
276,2,1,8.76767795413101,5,3,2
277,1,1,11.4005173931379,5,3,2
277,2,1,10.7854983174569,5,3,2
278,1,0,2.69684760975985,5,3,2
278,2,0,3.00969415879616,5,3,2
279,1,0,2.95507969900958,5,3,2
279,2,0,3.1647770242111,5,3,2
280,1,0,6.20251365928537,5,3,2
280,2,0,5.70170306013319,5,3,2
281,1,0,6.44008907552405,5,3,2
281,2,0,6.19783568332824,5,3,2
282,1,0,4.43647325013908,5,3,2
282,2,0,3.04625274067515,5,3,2
283,1,1,5.05040522686994,5,3,2
283,2,1,5.34120261853474,5,3,2
284,1,1,10.0181544363392,5,3,2
284,2,1,8.80913998458695,5,3,2
285,1,1,5.55240787192158,5,3,2
285,2,1,4.57816735381346,5,3,2
286,1,0,4.04285503447341,5,3,2
286,2,0,4.01691530331958,5,3,2
287,1,0,6.56332032355066,5,3,2
287,2,0,6.5586983885666,5,3,2
288,1,1,7.26945175430551,5,3,2
288,2,1,6.02068322646363,5,3,2
289,1,1,9.13801169580788,5,3,2
289,2,1,9.46001785909291,5,3,2
290,1,1,8.1218039054215,5,3,2
290,2,1,8.03312554405528,5,3,2
291,1,0,5.09415779746387,5,3,2
291,2,0,6.07238879875748,5,3,2
292,1,0,0.472032870938374,5,3,2
292,2,0,0.776249666510249,5,3,2
293,1,0,5.73290965814257,5,3,2
293,2,0,5.39844833652291,5,3,2
294,1,1,7.06659872881334,5,3,2
294,2,1,6.29770549792178,5,3,2
295,1,1,13.7090721597263,5,3,2
295,2,1,13.6848388601398,5,3,2
296,1,0,8.01458533940404,5,3,2
296,2,0,8.57503708365916,5,3,2
297,1,0,4.18958789009759,5,3,2
297,2,0,4.39358232303292,5,3,2
298,1,0,3.14186735492325,5,3,2
298,2,0,3.32644685861335,5,3,2
299,1,0,4.82663738060601,5,3,2
299,2,0,4.79754704934444,5,3,2
300,1,1,10.4794195168245,5,3,2
300,2,1,10.8411302873701,5,3,2
301,1,0,5.31248309846162,5,3,2
301,2,0,5.37844915498719,5,3,2
302,1,0,2.02826165375541,5,3,2
302,2,0,2.41826202829922,5,3,2
303,1,0,4.33415747648795,5,3,2
303,2,0,3.94544386861135,5,3,2
304,1,0,5.98008551261648,5,3,2
304,2,0,6.1755761645078,5,3,2
305,1,0,5.94777883471971,5,3,2
305,2,0,6.14673285796294,5,3,2
306,1,1,8.21373224543084,5,3,2
306,2,1,8.61562557318792,5,3,2
307,1,1,10.1955919405878,5,3,2
307,2,1,9.5824111827507,5,3,2
308,1,0,8.89529469556666,5,3,2
308,2,0,8.78985253448941,5,3,2
