"G","R","X","Y","alpha","beta","gamma"
95,3,1,6.45712934740743,5,3,2
96,1,1,7.54994885609056,5,3,2
96,2,1,7.5512582249162,5,3,2
96,3,1,6.83044348023391,5,3,2
97,1,1,8.21419135361685,5,3,2
97,2,1,7.2955369942093,5,3,2
97,3,1,7.55635511611229,5,3,2
98,1,0,7.80553378077942,5,3,2
98,2,0,7.15540035241443,5,3,2
98,3,0,7.8624904243942,5,3,2
99,1,1,8.7587695542127,5,3,2
99,2,1,8.89293459466735,5,3,2
99,3,1,9.05161521647236,5,3,2
100,1,1,6.87532085904686,5,3,2
100,2,1,7.00925176780996,5,3,2
100,3,1,5.54317314013657,5,3,2
101,1,1,11.5680644546608,5,3,2
101,2,1,11.7199755745541,5,3,2
101,3,1,10.6742512103672,5,3,2
102,1,0,5.3970129912838,5,3,2
102,2,0,4.1145040613667,5,3,2
102,3,0,5.38426460128492,5,3,2
103,1,0,4.87985680573889,5,3,2
103,2,0,5.13327206186308,5,3,2
103,3,0,4.78523088303234,5,3,2
104,1,0,6.72769019444443,5,3,2
104,2,0,5.74055637829642,5,3,2
104,3,0,5.90941984028322,5,3,2
105,1,1,12.7290644632363,5,3,2
105,2,1,11.9986790640391,5,3,2
105,3,1,11.6146013119481,5,3,2
106,1,1,8.13681101062808,5,3,2
106,2,1,7.41102600471661,5,3,2
106,3,1,7.31168702723556,5,3,2
107,1,1,8.53457860353626,5,3,2
107,2,1,8.64065701930948,5,3,2
107,3,1,7.87435214027118,5,3,2
108,1,0,4.97213140281422,5,3,2
108,2,0,5.01415906183622,5,3,2
108,3,0,4.64471573842062,5,3,2
109,1,1,11.2701313699317,5,3,2
109,2,1,11.0957766354171,5,3,2
109,3,1,12.2768033006059,5,3,2
110,1,0,7.47865401348257,5,3,2
110,2,0,6.8918665587628,5,3,2
110,3,0,6.45553460903814,5,3,2
111,1,0,5.90965603233764,5,3,2
111,2,0,5.5412025737187,5,3,2
111,3,0,6.1592624405718,5,3,2
112,1,0,6.51526521153368,5,3,2
112,2,0,6.3083531742456,5,3,2
112,3,0,6.3323598337402,5,3,2
113,1,0,3.21674282729944,5,3,2
113,2,0,1.08906780859465,5,3,2
113,3,0,1.96747141715966,5,3,2
114,1,1,11.2042206940069,5,3,2
114,2,1,10.7156423160996,5,3,2
114,3,1,10.9664668718774,5,3,2
115,1,1,6.269463645075,5,3,2
115,2,1,6.25514594903684,5,3,2
115,3,1,6.22690566895706,5,3,2
116,1,1,5.50888430815036,5,3,2
116,2,1,5.80609139593816,5,3,2
116,3,1,5.75186400230915,5,3,2
117,1,0,6.51046045654574,5,3,2
117,2,0,4.86969452502398,5,3,2
117,3,0,5.02810719742393,5,3,2
118,1,0,6.07605946603146,5,3,2
118,2,0,6.28200760752357,5,3,2
118,3,0,6.3004226176881,5,3,2
119,1,0,2.5705135908493,5,3,2
119,2,0,1.61346005165215,5,3,2
119,3,0,1.63902617025003,5,3,2
120,1,1,7.63632597761246,5,3,2
120,2,1,6.90154420955164,5,3,2
120,3,1,6.58790612374673,5,3,2
121,1,1,8.43536250514841,5,3,2
121,2,1,8.26848413786727,5,3,2
121,3,1,8.36337141330827,5,3,2
