"G","R","X","Y","alpha","beta","gamma"
66,1,1,2730,5,3,2
66,2,1,2738,5,3,2
67,1,1,15970,5,3,2
67,2,1,16314,5,3,2
68,1,0,57,5,3,2
68,2,0,53,5,3,2
69,1,0,121,5,3,2
69,2,0,101,5,3,2
70,1,0,14,5,3,2
70,2,0,23,5,3,2
71,1,0,137,5,3,2
71,2,0,165,5,3,2
72,1,1,2710,5,3,2
72,2,1,2566,5,3,2
73,1,0,23,5,3,2
73,2,0,24,5,3,2
74,1,0,98,5,3,2
74,2,0,96,5,3,2
75,1,1,195,5,3,2
75,2,1,174,5,3,2
76,1,0,67,5,3,2
76,2,0,65,5,3,2
77,1,0,53,5,3,2
77,2,0,40,5,3,2
78,1,1,15134,5,3,2
78,2,1,15053,5,3,2
79,1,0,161,5,3,2
79,2,0,173,5,3,2
80,1,0,89,5,3,2
80,2,0,119,5,3,2
81,1,0,920,5,3,2
81,2,0,867,5,3,2
82,1,1,1258,5,3,2
82,2,1,1289,5,3,2
83,1,0,1607,5,3,2
83,2,0,1570,5,3,2
84,1,0,261,5,3,2
84,2,0,285,5,3,2
85,1,1,1282,5,3,2
85,2,1,1320,5,3,2
86,1,1,3121,5,3,2
86,2,1,3205,5,3,2
87,1,0,71,5,3,2
87,2,0,64,5,3,2
88,1,1,433,5,3,2
88,2,1,396,5,3,2
89,1,0,168,5,3,2
89,2,0,172,5,3,2
90,1,0,276,5,3,2
90,2,0,288,5,3,2
91,1,1,819,5,3,2
91,2,1,779,5,3,2
92,1,1,271,5,3,2
92,2,1,282,5,3,2
93,1,1,3887,5,3,2
93,2,1,4060,5,3,2
94,1,1,1685,5,3,2
94,2,1,1676,5,3,2
95,1,0,37,5,3,2
95,2,0,47,5,3,2
96,1,0,20,5,3,2
96,2,0,30,5,3,2
97,1,0,225,5,3,2
97,2,0,210,5,3,2
98,1,0,4557,5,3,2
98,2,0,4547,5,3,2
99,1,0,858,5,3,2
99,2,0,843,5,3,2
100,1,1,545,5,3,2
100,2,1,509,5,3,2
101,1,0,94,5,3,2
101,2,0,82,5,3,2
102,1,1,2751,5,3,2
102,2,1,2841,5,3,2
103,1,0,374,5,3,2
103,2,0,323,5,3,2
104,1,0,2932,5,3,2
104,2,0,3014,5,3,2
105,1,0,138,5,3,2
105,2,0,130,5,3,2
106,1,0,1568,5,3,2
106,2,0,1519,5,3,2
107,1,1,3294,5,3,2
107,2,1,3251,5,3,2
108,1,0,8,5,3,2
108,2,0,8,5,3,2
109,1,1,8454,5,3,2
109,2,1,8704,5,3,2
110,1,0,2371,5,3,2
110,2,0,2461,5,3,2
111,1,0,44,5,3,2
111,2,0,38,5,3,2
112,1,1,1131,5,3,2
112,2,1,1139,5,3,2
113,1,1,8476,5,3,2
113,2,1,8349,5,3,2
114,1,1,970,5,3,2
114,2,1,962,5,3,2
115,1,0,2593,5,3,2
115,2,0,2622,5,3,2
116,1,0,410,5,3,2
116,2,0,422,5,3,2
117,1,1,25280,5,3,2
117,2,1,25656,5,3,2
118,1,1,10667,5,3,2
118,2,1,10754,5,3,2
119,1,0,503,5,3,2
119,2,0,500,5,3,2
120,1,0,44,5,3,2
120,2,0,46,5,3,2
121,1,0,1469,5,3,2
121,2,0,1463,5,3,2
122,1,0,149,5,3,2
122,2,0,145,5,3,2
123,1,1,9006,5,3,2
123,2,1,8773,5,3,2
124,1,1,743,5,3,2
124,2,1,672,5,3,2
125,1,1,6696,5,3,2
125,2,1,6573,5,3,2
126,1,0,649,5,3,2
126,2,0,644,5,3,2
127,1,1,96503,5,3,2
127,2,1,96217,5,3,2
128,1,0,535,5,3,2
128,2,0,538,5,3,2
129,1,0,274,5,3,2
129,2,0,291,5,3,2
130,1,1,12657,5,3,2
130,2,1,12530,5,3,2
131,1,1,4223,5,3,2
131,2,1,4228,5,3,2
132,1,1,36,5,3,2
132,2,1,49,5,3,2
133,1,1,41103,5,3,2
133,2,1,40981,5,3,2
134,1,1,867,5,3,2
134,2,1,844,5,3,2
135,1,1,508,5,3,2
135,2,1,502,5,3,2
136,1,0,174,5,3,2
136,2,0,178,5,3,2
