"G","R","X","Y","alpha","beta","gamma"
36,2,0,295695,7,3,2
36,3,0,295729,7,3,2
37,1,1,73881,7,3,2
37,2,1,73225,7,3,2
37,3,1,73558,7,3,2
38,1,0,477,7,3,2
38,2,0,486,7,3,2
38,3,0,497,7,3,2
39,1,0,65,7,3,2
39,2,0,78,7,3,2
39,3,0,71,7,3,2
40,1,0,3481,7,3,2
40,2,0,3388,7,3,2
40,3,0,3532,7,3,2
41,1,1,649,7,3,2
41,2,1,657,7,3,2
41,3,1,611,7,3,2
42,1,0,8530,7,3,2
42,2,0,8502,7,3,2
42,3,0,8574,7,3,2
43,1,0,801,7,3,2
43,2,0,801,7,3,2
43,3,0,760,7,3,2
44,1,0,20670,7,3,2
44,2,0,20930,7,3,2
44,3,0,20808,7,3,2
45,1,0,1984,7,3,2
45,2,0,1972,7,3,2
45,3,0,1963,7,3,2
46,1,0,193,7,3,2
46,2,0,169,7,3,2
46,3,0,206,7,3,2
47,1,0,3787,7,3,2
47,2,0,3774,7,3,2
47,3,0,3704,7,3,2
48,1,1,3510,7,3,2
48,2,1,3536,7,3,2
48,3,1,3484,7,3,2
49,1,1,2299,7,3,2
49,2,1,2271,7,3,2
49,3,1,2210,7,3,2
50,1,0,6036,7,3,2
50,2,0,6040,7,3,2
50,3,0,6009,7,3,2
51,1,0,1420,7,3,2
51,2,0,1362,7,3,2
51,3,0,1347,7,3,2
52,1,1,5912,7,3,2
52,2,1,5875,7,3,2
52,3,1,5854,7,3,2
53,1,0,581,7,3,2
53,2,0,539,7,3,2
53,3,0,572,7,3,2
54,1,1,11431,7,3,2
54,2,1,11711,7,3,2
54,3,1,11633,7,3,2
55,1,1,1791,7,3,2
55,2,1,1769,7,3,2
55,3,1,1835,7,3,2
56,1,1,110304,7,3,2
56,2,1,110015,7,3,2
56,3,1,111224,7,3,2
57,1,0,3091,7,3,2
57,2,0,2966,7,3,2
57,3,0,3095,7,3,2
58,1,0,736,7,3,2
58,2,0,696,7,3,2
58,3,0,752,7,3,2
59,1,0,120,7,3,2
59,2,0,116,7,3,2
59,3,0,107,7,3,2
60,1,1,5780,7,3,2
60,2,1,5653,7,3,2
60,3,1,5813,7,3,2
61,1,1,140454,7,3,2
61,2,1,140708,7,3,2
61,3,1,140470,7,3,2
62,1,0,140,7,3,2
62,2,0,145,7,3,2
62,3,0,113,7,3,2
63,1,0,81631,7,3,2
63,2,0,81410,7,3,2
63,3,0,81557,7,3,2
64,1,0,467,7,3,2
64,2,0,472,7,3,2
64,3,0,487,7,3,2
65,1,1,80598,7,3,2
65,2,1,81027,7,3,2
65,3,1,80809,7,3,2
66,1,1,199,7,3,2
66,2,1,204,7,3,2
66,3,1,176,7,3,2
67,1,0,52665,7,3,2
67,2,0,52350,7,3,2
67,3,0,52887,7,3,2
68,1,1,3329,7,3,2
68,2,1,3243,7,3,2
68,3,1,3396,7,3,2
69,1,1,817171,7,3,2
69,2,1,815376,7,3,2
69,3,1,816062,7,3,2
70,1,1,6820,7,3,2
70,2,1,6799,7,3,2
70,3,1,6829,7,3,2
71,1,1,37187,7,3,2
71,2,1,37141,7,3,2
71,3,1,36904,7,3,2
72,1,1,152792,7,3,2
72,2,1,153411,7,3,2
72,3,1,153589,7,3,2
73,1,1,42825,7,3,2
73,2,1,43194,7,3,2
73,3,1,43528,7,3,2
74,1,0,11562,7,3,2
74,2,0,11456,7,3,2
74,3,0,11596,7,3,2
75,1,1,43647,7,3,2
75,2,1,43919,7,3,2
75,3,1,43652,7,3,2
76,1,1,93011,7,3,2
76,2,1,93743,7,3,2
76,3,1,93581,7,3,2
77,1,0,213,7,3,2
77,2,0,221,7,3,2
77,3,0,207,7,3,2
78,1,0,370,7,3,2
78,2,0,276,7,3,2
78,3,0,316,7,3,2
79,1,0,7344,7,3,2
79,2,0,7385,7,3,2
79,3,0,7431,7,3,2
80,1,0,5312,7,3,2
80,2,0,5436,7,3,2
80,3,0,5292,7,3,2
81,1,0,1242,7,3,2
81,2,0,1205,7,3,2
81,3,0,1246,7,3,2
82,1,0,1888,7,3,2
82,2,0,1986,7,3,2
82,3,0,1923,7,3,2
83,1,0,821,7,3,2
83,2,0,872,7,3,2
83,3,0,840,7,3,2
84,1,1,255543,7,3,2
84,2,1,254389,7,3,2
84,3,1,255231,7,3,2
85,1,0,505,7,3,2
85,2,0,559,7,3,2
85,3,0,548,7,3,2
86,1,1,314478,7,3,2
86,2,1,315123,7,3,2
86,3,1,315849,7,3,2
87,1,1,4320,7,3,2
87,2,1,4191,7,3,2
87,3,1,4246,7,3,2
88,1,1,66339,7,3,2
88,2,1,65985,7,3,2
88,3,1,66079,7,3,2
89,1,1,8364,7,3,2
89,2,1,8292,7,3,2
89,3,1,8128,7,3,2
90,1,0,17830,7,3,2
90,2,0,17694,7,3,2
90,3,0,17646,7,3,2
91,1,0,2745,7,3,2
91,2,0,2665,7,3,2
91,3,0,2644,7,3,2
92,1,0,2481,7,3,2
92,2,0,2450,7,3,2
92,3,0,2405,7,3,2
93,1,1,5512,7,3,2
93,2,1,5374,7,3,2
93,3,1,5290,7,3,2
94,1,1,1053,7,3,2
94,2,1,1075,7,3,2
94,3,1,1071,7,3,2
95,1,0,692,7,3,2
95,2,0,660,7,3,2
95,3,0,632,7,3,2
96,1,0,5821,7,3,2
96,2,0,5637,7,3,2
96,3,0,5763,7,3,2
97,1,0,3280,7,3,2
97,2,0,3461,7,3,2
97,3,0,3407,7,3,2
98,1,1,12498,7,3,2
98,2,1,12389,7,3,2
98,3,1,12716,7,3,2
99,1,0,87,7,3,2
99,2,0,110,7,3,2
99,3,0,93,7,3,2
100,1,1,9685,7,3,2
100,2,1,9818,7,3,2
100,3,1,10157,7,3,2
101,1,1,3024,7,3,2
101,2,1,3100,7,3,2
101,3,1,3048,7,3,2
102,1,0,138,7,3,2
102,2,0,135,7,3,2
102,3,0,139,7,3,2
103,1,1,10212,7,3,2
103,2,1,10070,7,3,2
103,3,1,10020,7,3,2
104,1,1,35524,7,3,2
104,2,1,35544,7,3,2
104,3,1,36002,7,3,2
105,1,1,323302,7,3,2
105,2,1,323886,7,3,2
105,3,1,324064,7,3,2
106,1,0,6295,7,3,2
106,2,0,6302,7,3,2
106,3,0,6450,7,3,2
107,1,0,930,7,3,2
107,2,0,933,7,3,2
107,3,0,972,7,3,2
108,1,1,1454,7,3,2
108,2,1,1548,7,3,2
108,3,1,1495,7,3,2
109,1,0,13005,7,3,2
109,2,0,13183,7,3,2
109,3,0,13121,7,3,2
110,1,0,152,7,3,2
110,2,0,143,7,3,2
110,3,0,144,7,3,2
111,1,1,9228,7,3,2
111,2,1,9002,7,3,2
111,3,1,9062,7,3,2
112,1,0,4396,7,3,2
112,2,0,4295,7,3,2
112,3,0,4361,7,3,2
113,1,0,137,7,3,2
113,2,0,148,7,3,2
113,3,0,133,7,3,2
114,1,1,2277,7,3,2
114,2,1,2294,7,3,2
114,3,1,2273,7,3,2
115,1,1,5167,7,3,2
115,2,1,5314,7,3,2
115,3,1,5146,7,3,2
116,1,1,2567,7,3,2
116,2,1,2422,7,3,2
116,3,1,2472,7,3,2
117,1,1,66761,7,3,2
117,2,1,66421,7,3,2
117,3,1,66780,7,3,2
118,1,1,3167,7,3,2
118,2,1,3135,7,3,2
118,3,1,3254,7,3,2
