"G","R","X","Y","alpha","beta","gamma"
23,1,1,3867,5,3,2
23,2,1,3863,5,3,2
23,3,1,3834,5,3,2
23,4,1,3909,5,3,2
23,5,1,3865,5,3,2
23,6,1,3837,5,3,2
23,7,1,3849,5,3,2
23,8,1,3988,5,3,2
23,9,1,3983,5,3,2
23,10,1,3945,5,3,2
23,11,1,3945,5,3,2
24,1,0,27,5,3,2
24,2,0,32,5,3,2
24,3,0,35,5,3,2
24,4,0,34,5,3,2
24,5,0,34,5,3,2
24,6,0,32,5,3,2
24,7,0,32,5,3,2
24,8,0,35,5,3,2
24,9,0,32,5,3,2
24,10,0,28,5,3,2
24,11,0,34,5,3,2
25,1,0,4670,5,3,2
25,2,0,4677,5,3,2
25,3,0,4718,5,3,2
25,4,0,4784,5,3,2
25,5,0,4734,5,3,2
25,6,0,4720,5,3,2
25,7,0,4752,5,3,2
25,8,0,4866,5,3,2
25,9,0,4663,5,3,2
25,10,0,4547,5,3,2
25,11,0,4738,5,3,2
26,1,0,1,5,3,2
26,2,0,2,5,3,2
26,3,0,4,5,3,2
26,4,0,2,5,3,2
26,5,0,2,5,3,2
26,6,0,2,5,3,2
26,7,0,1,5,3,2
26,8,0,4,5,3,2
26,9,0,6,5,3,2
26,10,0,2,5,3,2
26,11,0,1,5,3,2
27,1,0,38,5,3,2
27,2,0,51,5,3,2
27,3,0,34,5,3,2
27,4,0,39,5,3,2
27,5,0,30,5,3,2
27,6,0,29,5,3,2
27,7,0,27,5,3,2
27,8,0,26,5,3,2
27,9,0,27,5,3,2
27,10,0,35,5,3,2
27,11,0,44,5,3,2
28,1,1,4055,5,3,2
28,2,1,4079,5,3,2
28,3,1,3997,5,3,2
28,4,1,4047,5,3,2
28,5,1,4029,5,3,2
28,6,1,4036,5,3,2
28,7,1,3994,5,3,2
28,8,1,3982,5,3,2
28,9,1,4044,5,3,2
28,10,1,4069,5,3,2
28,11,1,3985,5,3,2
29,1,1,7382,5,3,2
29,2,1,7390,5,3,2
29,3,1,7414,5,3,2
29,4,1,7317,5,3,2
29,5,1,7246,5,3,2
29,6,1,7241,5,3,2
29,7,1,7240,5,3,2
29,8,1,7205,5,3,2
29,9,1,7242,5,3,2
29,10,1,7249,5,3,2
29,11,1,7381,5,3,2
30,1,1,11909,5,3,2
30,2,1,11707,5,3,2
30,3,1,11893,5,3,2
30,4,1,11878,5,3,2
30,5,1,11965,5,3,2
30,6,1,11858,5,3,2
30,7,1,12097,5,3,2
30,8,1,12143,5,3,2
30,9,1,11962,5,3,2
30,10,1,11955,5,3,2
30,11,1,12157,5,3,2
31,1,1,861,5,3,2
31,2,1,836,5,3,2
31,3,1,802,5,3,2
31,4,1,834,5,3,2
31,5,1,830,5,3,2
31,6,1,812,5,3,2
31,7,1,875,5,3,2
31,8,1,819,5,3,2
31,9,1,810,5,3,2
31,10,1,838,5,3,2
31,11,1,780,5,3,2
32,1,0,909,5,3,2
32,2,0,944,5,3,2
32,3,0,959,5,3,2
32,4,0,934,5,3,2
32,5,0,954,5,3,2
32,6,0,926,5,3,2
32,7,0,899,5,3,2
32,8,0,916,5,3,2
32,9,0,911,5,3,2
32,10,0,916,5,3,2
32,11,0,885,5,3,2
33,1,1,159,5,3,2
33,2,1,174,5,3,2
33,3,1,180,5,3,2
33,4,1,171,5,3,2
33,5,1,168,5,3,2
33,6,1,165,5,3,2
33,7,1,168,5,3,2
33,8,1,167,5,3,2
33,9,1,160,5,3,2
33,10,1,167,5,3,2
33,11,1,174,5,3,2
34,1,1,23061,5,3,2
34,2,1,22925,5,3,2
34,3,1,22904,5,3,2
34,4,1,23078,5,3,2
34,5,1,23375,5,3,2
34,6,1,23380,5,3,2
34,7,1,23339,5,3,2
34,8,1,23114,5,3,2
34,9,1,23145,5,3,2
34,10,1,23273,5,3,2
34,11,1,23006,5,3,2
35,1,0,77,5,3,2
35,2,0,83,5,3,2
35,3,0,66,5,3,2
35,4,0,71,5,3,2
35,5,0,59,5,3,2
35,6,0,69,5,3,2
35,7,0,70,5,3,2
35,8,0,60,5,3,2
35,9,0,69,5,3,2
35,10,0,79,5,3,2
35,11,0,62,5,3,2
36,1,1,1622,5,3,2
36,2,1,1640,5,3,2
36,3,1,1696,5,3,2
36,4,1,1606,5,3,2
36,5,1,1547,5,3,2
36,6,1,1643,5,3,2
36,7,1,1624,5,3,2
36,8,1,1649,5,3,2
36,9,1,1656,5,3,2
36,10,1,1697,5,3,2
36,11,1,1665,5,3,2
37,1,0,2832,5,3,2
37,2,0,2823,5,3,2
37,3,0,2855,5,3,2
37,4,0,2887,5,3,2
37,5,0,2867,5,3,2
37,6,0,2841,5,3,2
37,7,0,2788,5,3,2
37,8,0,2830,5,3,2
37,9,0,2744,5,3,2
37,10,0,2905,5,3,2
37,11,0,2858,5,3,2
38,1,1,394,5,3,2
38,2,1,399,5,3,2
38,3,1,414,5,3,2
38,4,1,400,5,3,2
38,5,1,419,5,3,2
38,6,1,429,5,3,2
38,7,1,413,5,3,2
38,8,1,402,5,3,2
38,9,1,406,5,3,2
38,10,1,423,5,3,2
38,11,1,366,5,3,2
39,1,0,50,5,3,2
39,2,0,45,5,3,2
39,3,0,40,5,3,2
39,4,0,49,5,3,2
39,5,0,50,5,3,2
39,6,0,56,5,3,2
39,7,0,51,5,3,2
39,8,0,56,5,3,2
39,9,0,48,5,3,2
39,10,0,45,5,3,2
39,11,0,68,5,3,2
