"G","R","X","Y","alpha","beta","gamma"
19,2,1,21629,7,3,2
19,3,1,21707,7,3,2
19,4,1,21610,7,3,2
19,5,1,21569,7,3,2
20,1,0,19062,7,3,2
20,2,0,19135,7,3,2
20,3,0,19215,7,3,2
20,4,0,19359,7,3,2
20,5,0,18920,7,3,2
21,1,0,577,7,3,2
21,2,0,609,7,3,2
21,3,0,657,7,3,2
21,4,0,612,7,3,2
21,5,0,609,7,3,2
22,1,1,2803,7,3,2
22,2,1,2656,7,3,2
22,3,1,2691,7,3,2
22,4,1,2751,7,3,2
22,5,1,2773,7,3,2
23,1,0,2255,7,3,2
23,2,0,2356,7,3,2
23,3,0,2358,7,3,2
23,4,0,2194,7,3,2
23,5,0,2278,7,3,2
24,1,0,93,7,3,2
24,2,0,88,7,3,2
24,3,0,88,7,3,2
24,4,0,74,7,3,2
24,5,0,90,7,3,2
25,1,0,2317,7,3,2
25,2,0,2284,7,3,2
25,3,0,2341,7,3,2
25,4,0,2337,7,3,2
25,5,0,2362,7,3,2
26,1,1,108436,7,3,2
26,2,1,107528,7,3,2
26,3,1,107845,7,3,2
26,4,1,107647,7,3,2
26,5,1,108090,7,3,2
27,1,0,121789,7,3,2
27,2,0,122630,7,3,2
27,3,0,122500,7,3,2
27,4,0,122097,7,3,2
27,5,0,122172,7,3,2
28,1,1,10500,7,3,2
28,2,1,10831,7,3,2
28,3,1,10747,7,3,2
28,4,1,10746,7,3,2
28,5,1,10749,7,3,2
29,1,1,7929,7,3,2
29,2,1,7846,7,3,2
29,3,1,7869,7,3,2
29,4,1,7881,7,3,2
29,5,1,8123,7,3,2
30,1,0,3432,7,3,2
30,2,0,3409,7,3,2
30,3,0,3458,7,3,2
30,4,0,3302,7,3,2
30,5,0,3306,7,3,2
31,1,0,1527,7,3,2
31,2,0,1436,7,3,2
31,3,0,1496,7,3,2
31,4,0,1519,7,3,2
31,5,0,1545,7,3,2
32,1,1,23972,7,3,2
32,2,1,24096,7,3,2
32,3,1,24289,7,3,2
32,4,1,24028,7,3,2
32,5,1,23839,7,3,2
33,1,0,97,7,3,2
33,2,0,91,7,3,2
33,3,0,105,7,3,2
33,4,0,88,7,3,2
33,5,0,88,7,3,2
34,1,1,181,7,3,2
34,2,1,206,7,3,2
34,3,1,188,7,3,2
34,4,1,171,7,3,2
34,5,1,184,7,3,2
35,1,0,3944,7,3,2
35,2,0,3982,7,3,2
35,3,0,4054,7,3,2
35,4,0,4070,7,3,2
35,5,0,4045,7,3,2
36,1,0,2592,7,3,2
36,2,0,2665,7,3,2
36,3,0,2690,7,3,2
36,4,0,2678,7,3,2
36,5,0,2702,7,3,2
37,1,1,12454,7,3,2
37,2,1,12127,7,3,2
37,3,1,12204,7,3,2
37,4,1,12107,7,3,2
37,5,1,12245,7,3,2
38,1,0,175,7,3,2
38,2,0,151,7,3,2
38,3,0,140,7,3,2
38,4,0,149,7,3,2
38,5,0,145,7,3,2
39,1,0,4231,7,3,2
39,2,0,4424,7,3,2
39,3,0,4281,7,3,2
39,4,0,4202,7,3,2
39,5,0,4230,7,3,2
40,1,1,22390,7,3,2
40,2,1,22561,7,3,2
40,3,1,22348,7,3,2
40,4,1,22407,7,3,2
40,5,1,22417,7,3,2
41,1,1,10395,7,3,2
41,2,1,10529,7,3,2
41,3,1,10521,7,3,2
41,4,1,10320,7,3,2
41,5,1,10340,7,3,2
42,1,1,16188,7,3,2
42,2,1,15809,7,3,2
42,3,1,16001,7,3,2
42,4,1,15953,7,3,2
42,5,1,15906,7,3,2
43,1,1,77615,7,3,2
43,2,1,77730,7,3,2
43,3,1,77383,7,3,2
43,4,1,78340,7,3,2
43,5,1,77557,7,3,2
44,1,1,15619,7,3,2
44,2,1,15665,7,3,2
44,3,1,15440,7,3,2
44,4,1,15716,7,3,2
44,5,1,15371,7,3,2
45,1,1,134054,7,3,2
45,2,1,133816,7,3,2
45,3,1,133946,7,3,2
45,4,1,134268,7,3,2
45,5,1,133497,7,3,2
46,1,1,1510,7,3,2
46,2,1,1542,7,3,2
46,3,1,1660,7,3,2
46,4,1,1552,7,3,2
46,5,1,1604,7,3,2
47,1,1,197635,7,3,2
47,2,1,197482,7,3,2
47,3,1,197449,7,3,2
47,4,1,198141,7,3,2
47,5,1,197847,7,3,2
48,1,1,115013,7,3,2
48,2,1,114800,7,3,2
48,3,1,115211,7,3,2
48,4,1,115620,7,3,2
48,5,1,115505,7,3,2
49,1,1,167595,7,3,2
49,2,1,167083,7,3,2
49,3,1,167034,7,3,2
49,4,1,167961,7,3,2
49,5,1,167343,7,3,2
50,1,0,3358,7,3,2
50,2,0,3229,7,3,2
50,3,0,3342,7,3,2
50,4,0,3273,7,3,2
50,5,0,3215,7,3,2
51,1,0,8971,7,3,2
51,2,0,9100,7,3,2
51,3,0,8953,7,3,2
51,4,0,8934,7,3,2
51,5,0,9071,7,3,2
52,1,0,714,7,3,2
52,2,0,759,7,3,2
52,3,0,803,7,3,2
52,4,0,784,7,3,2
52,5,0,759,7,3,2
53,1,0,6009,7,3,2
53,2,0,6110,7,3,2
53,3,0,6159,7,3,2
53,4,0,5972,7,3,2
53,5,0,5925,7,3,2
54,1,1,6345,7,3,2
54,2,1,6391,7,3,2
54,3,1,6431,7,3,2
54,4,1,6492,7,3,2
54,5,1,6428,7,3,2
55,1,0,37,7,3,2
55,2,0,29,7,3,2
55,3,0,37,7,3,2
55,4,0,32,7,3,2
55,5,0,40,7,3,2
56,1,0,2917,7,3,2
56,2,0,2962,7,3,2
56,3,0,2810,7,3,2
56,4,0,2883,7,3,2
56,5,0,2850,7,3,2
57,1,0,8016,7,3,2
57,2,0,8234,7,3,2
57,3,0,8158,7,3,2
57,4,0,8069,7,3,2
57,5,0,8017,7,3,2
58,1,1,13958,7,3,2
58,2,1,14146,7,3,2
58,3,1,13884,7,3,2
58,4,1,13828,7,3,2
58,5,1,13734,7,3,2
59,1,1,11741,7,3,2
59,2,1,11614,7,3,2
59,3,1,11518,7,3,2
59,4,1,11602,7,3,2
59,5,1,11771,7,3,2
60,1,0,1456,7,3,2
60,2,0,1343,7,3,2
60,3,0,1311,7,3,2
60,4,0,1402,7,3,2
60,5,0,1387,7,3,2
61,1,0,66,7,3,2
61,2,0,57,7,3,2
61,3,0,86,7,3,2
61,4,0,73,7,3,2
61,5,0,73,7,3,2
62,1,0,63,7,3,2
62,2,0,57,7,3,2
62,3,0,58,7,3,2
62,4,0,55,7,3,2
62,5,0,46,7,3,2
63,1,0,54,7,3,2
63,2,0,68,7,3,2
63,3,0,55,7,3,2
63,4,0,65,7,3,2
63,5,0,50,7,3,2
64,1,1,78591,7,3,2
64,2,1,78756,7,3,2
64,3,1,78785,7,3,2
64,4,1,78583,7,3,2
64,5,1,78402,7,3,2
65,1,1,6460,7,3,2
65,2,1,6417,7,3,2
65,3,1,6424,7,3,2
65,4,1,6422,7,3,2
65,5,1,6376,7,3,2
66,1,1,104491,7,3,2
66,2,1,104481,7,3,2
66,3,1,104540,7,3,2
66,4,1,104643,7,3,2
66,5,1,104435,7,3,2
67,1,1,31834,7,3,2
67,2,1,32042,7,3,2
67,3,1,31950,7,3,2
67,4,1,31901,7,3,2
67,5,1,31839,7,3,2
68,1,1,127763,7,3,2
68,2,1,127732,7,3,2
68,3,1,127700,7,3,2
68,4,1,127491,7,3,2
68,5,1,127285,7,3,2
69,1,0,2273,7,3,2
69,2,0,2159,7,3,2
69,3,0,2234,7,3,2
69,4,0,2267,7,3,2
69,5,0,2256,7,3,2
70,1,1,5962,7,3,2
70,2,1,5821,7,3,2
70,3,1,5695,7,3,2
70,4,1,5780,7,3,2
70,5,1,5707,7,3,2
71,1,0,739,7,3,2
71,2,0,750,7,3,2
71,3,0,753,7,3,2
71,4,0,759,7,3,2
71,5,0,744,7,3,2
72,1,1,3563,7,3,2
72,2,1,3577,7,3,2
72,3,1,3454,7,3,2
72,4,1,3454,7,3,2
72,5,1,3569,7,3,2
73,1,1,48825,7,3,2
73,2,1,49044,7,3,2
73,3,1,48761,7,3,2
73,4,1,49423,7,3,2
73,5,1,49193,7,3,2
74,1,0,925,7,3,2
74,2,0,940,7,3,2
74,3,0,891,7,3,2
74,4,0,929,7,3,2
74,5,0,915,7,3,2
75,1,0,834,7,3,2
75,2,0,820,7,3,2
75,3,0,868,7,3,2
75,4,0,783,7,3,2
75,5,0,788,7,3,2
76,1,1,868,7,3,2
76,2,1,858,7,3,2
76,3,1,838,7,3,2
76,4,1,865,7,3,2
76,5,1,886,7,3,2
77,1,1,27922,7,3,2
77,2,1,28292,7,3,2
77,3,1,28263,7,3,2
77,4,1,27673,7,3,2
77,5,1,27947,7,3,2
78,1,1,121890,7,3,2
78,2,1,121293,7,3,2
78,3,1,121425,7,3,2
78,4,1,120834,7,3,2
78,5,1,121558,7,3,2
