"G","R","X","Y","alpha","beta","gamma"
6,10,1,515,5,1,2
6,11,1,523,5,1,2
6,12,1,482,5,1,2
7,1,0,696,5,1,2
7,2,0,717,5,1,2
7,3,0,661,5,1,2
7,4,0,651,5,1,2
7,5,0,737,5,1,2
7,6,0,655,5,1,2
7,7,0,710,5,1,2
7,8,0,741,5,1,2
7,9,0,658,5,1,2
7,10,0,625,5,1,2
7,11,0,725,5,1,2
7,12,0,679,5,1,2
8,1,0,24,5,1,2
8,2,0,20,5,1,2
8,3,0,28,5,1,2
8,4,0,18,5,1,2
8,5,0,19,5,1,2
8,6,0,22,5,1,2
8,7,0,21,5,1,2
8,8,0,29,5,1,2
8,9,0,26,5,1,2
8,10,0,21,5,1,2
8,11,0,22,5,1,2
8,12,0,17,5,1,2
9,1,1,103,5,1,2
9,2,1,107,5,1,2
9,3,1,112,5,1,2
9,4,1,119,5,1,2
9,5,1,142,5,1,2
9,6,1,118,5,1,2
9,7,1,102,5,1,2
9,8,1,118,5,1,2
9,9,1,104,5,1,2
9,10,1,112,5,1,2
9,11,1,120,5,1,2
9,12,1,100,5,1,2
10,1,0,433,5,1,2
10,2,0,438,5,1,2
10,3,0,454,5,1,2
10,4,0,481,5,1,2
10,5,0,412,5,1,2
10,6,0,445,5,1,2
10,7,0,418,5,1,2
10,8,0,430,5,1,2
10,9,0,462,5,1,2
10,10,0,430,5,1,2
10,11,0,421,5,1,2
10,12,0,448,5,1,2
11,1,0,5010,5,1,2
11,2,0,5031,5,1,2
11,3,0,5073,5,1,2
11,4,0,5105,5,1,2
11,5,0,5046,5,1,2
11,6,0,4943,5,1,2
11,7,0,5007,5,1,2
11,8,0,5076,5,1,2
11,9,0,5005,5,1,2
11,10,0,5081,5,1,2
11,11,0,5102,5,1,2
11,12,0,5122,5,1,2
12,1,1,200952,5,1,2
12,2,1,200560,5,1,2
12,3,1,201371,5,1,2
12,4,1,200958,5,1,2
12,5,1,200351,5,1,2
12,6,1,200681,5,1,2
12,7,1,200653,5,1,2
12,8,1,201125,5,1,2
12,9,1,202032,5,1,2
12,10,1,200616,5,1,2
12,11,1,200760,5,1,2
12,12,1,201022,5,1,2
13,1,1,180,5,1,2
13,2,1,164,5,1,2
13,3,1,176,5,1,2
13,4,1,173,5,1,2
13,5,1,178,5,1,2
13,6,1,177,5,1,2
13,7,1,177,5,1,2
13,8,1,209,5,1,2
13,9,1,181,5,1,2
13,10,1,170,5,1,2
13,11,1,180,5,1,2
13,12,1,175,5,1,2
14,1,1,158,5,1,2
14,2,1,173,5,1,2
14,3,1,170,5,1,2
14,4,1,178,5,1,2
14,5,1,159,5,1,2
14,6,1,149,5,1,2
14,7,1,141,5,1,2
14,8,1,188,5,1,2
14,9,1,153,5,1,2
14,10,1,164,5,1,2
14,11,1,172,5,1,2
14,12,1,153,5,1,2
15,1,1,1514,5,1,2
15,2,1,1432,5,1,2
15,3,1,1471,5,1,2
15,4,1,1421,5,1,2
15,5,1,1493,5,1,2
15,6,1,1458,5,1,2
15,7,1,1424,5,1,2
15,8,1,1480,5,1,2
15,9,1,1495,5,1,2
15,10,1,1508,5,1,2
15,11,1,1506,5,1,2
15,12,1,1489,5,1,2
16,1,1,1539,5,1,2
16,2,1,1541,5,1,2
16,3,1,1511,5,1,2
16,4,1,1490,5,1,2
16,5,1,1488,5,1,2
16,6,1,1432,5,1,2
16,7,1,1460,5,1,2
16,8,1,1487,5,1,2
16,9,1,1451,5,1,2
16,10,1,1565,5,1,2
16,11,1,1471,5,1,2
16,12,1,1496,5,1,2
17,1,1,10995,5,1,2
17,2,1,10874,5,1,2
17,3,1,11089,5,1,2
17,4,1,11139,5,1,2
17,5,1,11041,5,1,2
17,6,1,11079,5,1,2
17,7,1,11075,5,1,2
17,8,1,10949,5,1,2
17,9,1,10961,5,1,2
17,10,1,10949,5,1,2
17,11,1,11067,5,1,2
17,12,1,11082,5,1,2
18,1,1,66,5,1,2
18,2,1,68,5,1,2
18,3,1,53,5,1,2
18,4,1,68,5,1,2
18,5,1,60,5,1,2
18,6,1,58,5,1,2
18,7,1,38,5,1,2
18,8,1,63,5,1,2
18,9,1,60,5,1,2
18,10,1,59,5,1,2
18,11,1,62,5,1,2
18,12,1,61,5,1,2
19,1,0,120,5,1,2
19,2,0,117,5,1,2
19,3,0,111,5,1,2
19,4,0,108,5,1,2
19,5,0,139,5,1,2
19,6,0,123,5,1,2
19,7,0,116,5,1,2
19,8,0,118,5,1,2
19,9,0,124,5,1,2
19,10,0,122,5,1,2
19,11,0,138,5,1,2
19,12,0,115,5,1,2
20,1,0,143,5,1,2
20,2,0,170,5,1,2
20,3,0,165,5,1,2
20,4,0,170,5,1,2
20,5,0,137,5,1,2
20,6,0,155,5,1,2
20,7,0,153,5,1,2
20,8,0,162,5,1,2
20,9,0,152,5,1,2
20,10,0,155,5,1,2
20,11,0,138,5,1,2
20,12,0,157,5,1,2
21,1,0,3161,5,1,2
21,2,0,3133,5,1,2
21,3,0,3171,5,1,2
21,4,0,3122,5,1,2
21,5,0,3201,5,1,2
21,6,0,3231,5,1,2
21,7,0,3212,5,1,2
21,8,0,3209,5,1,2
21,9,0,3196,5,1,2
21,10,0,3137,5,1,2
21,11,0,3198,5,1,2
21,12,0,3156,5,1,2
22,1,1,287,5,1,2
22,2,1,261,5,1,2
22,3,1,229,5,1,2
22,4,1,260,5,1,2
22,5,1,259,5,1,2
22,6,1,260,5,1,2
22,7,1,266,5,1,2
22,8,1,224,5,1,2
22,9,1,224,5,1,2
22,10,1,241,5,1,2
22,11,1,247,5,1,2
22,12,1,273,5,1,2
23,1,0,525,5,1,2
23,2,0,494,5,1,2
23,3,0,480,5,1,2
23,4,0,547,5,1,2
23,5,0,477,5,1,2
23,6,0,485,5,1,2
23,7,0,481,5,1,2
23,8,0,566,5,1,2
23,9,0,536,5,1,2
23,10,0,495,5,1,2
23,11,0,545,5,1,2
23,12,0,497,5,1,2
24,1,1,32,5,1,2
24,2,1,48,5,1,2
24,3,1,31,5,1,2
24,4,1,41,5,1,2
24,5,1,46,5,1,2
24,6,1,44,5,1,2
24,7,1,36,5,1,2
24,8,1,42,5,1,2
24,9,1,34,5,1,2
24,10,1,29,5,1,2
24,11,1,24,5,1,2
24,12,1,32,5,1,2
25,1,0,1348,5,1,2
25,2,0,1369,5,1,2
25,3,0,1393,5,1,2
25,4,0,1344,5,1,2
25,5,0,1406,5,1,2
25,6,0,1394,5,1,2
25,7,0,1369,5,1,2
25,8,0,1425,5,1,2
25,9,0,1387,5,1,2
25,10,0,1353,5,1,2
25,11,0,1355,5,1,2
25,12,0,1382,5,1,2
26,1,0,117,5,1,2
26,2,0,133,5,1,2
26,3,0,136,5,1,2
26,4,0,142,5,1,2
26,5,0,136,5,1,2
26,6,0,128,5,1,2
26,7,0,129,5,1,2
26,8,0,141,5,1,2
26,9,0,124,5,1,2
26,10,0,136,5,1,2
26,11,0,134,5,1,2
26,12,0,140,5,1,2
27,1,0,1593,5,1,2
27,2,0,1593,5,1,2
27,3,0,1611,5,1,2
27,4,0,1568,5,1,2
27,5,0,1510,5,1,2
27,6,0,1562,5,1,2
27,7,0,1558,5,1,2
27,8,0,1585,5,1,2
27,9,0,1538,5,1,2
27,10,0,1585,5,1,2
27,11,0,1614,5,1,2
27,12,0,1552,5,1,2
28,1,1,1491,5,1,2
28,2,1,1472,5,1,2
28,3,1,1492,5,1,2
28,4,1,1499,5,1,2
28,5,1,1536,5,1,2
28,6,1,1489,5,1,2
28,7,1,1561,5,1,2
28,8,1,1541,5,1,2
28,9,1,1479,5,1,2
28,10,1,1554,5,1,2
28,11,1,1558,5,1,2
28,12,1,1544,5,1,2
29,1,0,68,5,1,2
29,2,0,85,5,1,2
29,3,0,61,5,1,2
29,4,0,91,5,1,2
29,5,0,85,5,1,2
29,6,0,77,5,1,2
29,7,0,88,5,1,2
29,8,0,65,5,1,2
29,9,0,82,5,1,2
29,10,0,75,5,1,2
29,11,0,71,5,1,2
29,12,0,85,5,1,2
30,1,0,260,5,1,2
30,2,0,243,5,1,2
30,3,0,262,5,1,2
30,4,0,239,5,1,2
30,5,0,271,5,1,2
30,6,0,245,5,1,2
30,7,0,245,5,1,2
30,8,0,276,5,1,2
30,9,0,229,5,1,2
30,10,0,231,5,1,2
30,11,0,246,5,1,2
30,12,0,238,5,1,2
31,1,0,1967,5,1,2
31,2,0,2099,5,1,2
31,3,0,2036,5,1,2
31,4,0,1964,5,1,2
31,5,0,2012,5,1,2
31,6,0,2083,5,1,2
31,7,0,1983,5,1,2
31,8,0,2016,5,1,2
31,9,0,1999,5,1,2
31,10,0,2003,5,1,2
31,11,0,2056,5,1,2
31,12,0,2014,5,1,2
32,1,1,83,5,1,2
32,2,1,104,5,1,2
32,3,1,98,5,1,2
32,4,1,112,5,1,2
32,5,1,112,5,1,2
32,6,1,115,5,1,2
32,7,1,121,5,1,2
32,8,1,95,5,1,2
32,9,1,105,5,1,2
32,10,1,102,5,1,2
32,11,1,106,5,1,2
32,12,1,101,5,1,2
33,1,1,47,5,1,2
33,2,1,52,5,1,2
33,3,1,55,5,1,2
33,4,1,49,5,1,2
33,5,1,46,5,1,2
33,6,1,42,5,1,2
33,7,1,44,5,1,2
33,8,1,48,5,1,2
33,9,1,35,5,1,2
33,10,1,48,5,1,2
33,11,1,48,5,1,2
33,12,1,53,5,1,2
34,1,1,1880,5,1,2
34,2,1,1911,5,1,2
34,3,1,1840,5,1,2
34,4,1,1924,5,1,2
34,5,1,1840,5,1,2
34,6,1,1918,5,1,2
34,7,1,1884,5,1,2
34,8,1,1860,5,1,2
34,9,1,1960,5,1,2
34,10,1,1834,5,1,2
34,11,1,1829,5,1,2
34,12,1,1847,5,1,2
35,1,0,50,5,1,2
35,2,0,60,5,1,2
35,3,0,67,5,1,2
35,4,0,51,5,1,2
35,5,0,43,5,1,2
35,6,0,57,5,1,2
35,7,0,56,5,1,2
35,8,0,52,5,1,2
35,9,0,54,5,1,2
35,10,0,58,5,1,2
35,11,0,45,5,1,2
35,12,0,49,5,1,2
36,1,1,101,5,1,2
36,2,1,126,5,1,2
36,3,1,103,5,1,2
36,4,1,103,5,1,2
36,5,1,124,5,1,2
36,6,1,88,5,1,2
36,7,1,94,5,1,2
36,8,1,107,5,1,2
36,9,1,106,5,1,2
36,10,1,112,5,1,2
36,11,1,106,5,1,2
36,12,1,112,5,1,2
37,1,1,381,5,1,2
37,2,1,322,5,1,2
37,3,1,333,5,1,2
37,4,1,363,5,1,2
37,5,1,371,5,1,2
37,6,1,358,5,1,2
37,7,1,342,5,1,2
37,8,1,343,5,1,2
37,9,1,334,5,1,2
37,10,1,358,5,1,2
37,11,1,378,5,1,2
37,12,1,312,5,1,2
