"G","R","X","Y","alpha","beta","gamma"
16,4,0,70,5,5,2
16,5,0,85,5,5,2
16,6,0,84,5,5,2
16,7,0,70,5,5,2
16,8,0,70,5,5,2
16,9,0,76,5,5,2
16,10,0,81,5,5,2
16,11,0,62,5,5,2
16,12,0,79,5,5,2
16,13,0,89,5,5,2
16,14,0,72,5,5,2
16,15,0,80,5,5,2
16,16,0,83,5,5,2
17,1,0,693,5,5,2
17,2,0,784,5,5,2
17,3,0,664,5,5,2
17,4,0,744,5,5,2
17,5,0,705,5,5,2
17,6,0,703,5,5,2
17,7,0,693,5,5,2
17,8,0,680,5,5,2
17,9,0,740,5,5,2
17,10,0,664,5,5,2
17,11,0,746,5,5,2
17,12,0,724,5,5,2
17,13,0,698,5,5,2
17,14,0,720,5,5,2
17,15,0,710,5,5,2
17,16,0,699,5,5,2
18,1,1,22450,5,5,2
18,2,1,22237,5,5,2
18,3,1,22276,5,5,2
18,4,1,22715,5,5,2
18,5,1,22359,5,5,2
18,6,1,22443,5,5,2
18,7,1,22485,5,5,2
18,8,1,22484,5,5,2
18,9,1,22658,5,5,2
18,10,1,22523,5,5,2
18,11,1,22569,5,5,2
18,12,1,22605,5,5,2
18,13,1,22321,5,5,2
18,14,1,22340,5,5,2
18,15,1,22554,5,5,2
18,16,1,22288,5,5,2
19,1,0,23,5,5,2
19,2,0,18,5,5,2
19,3,0,19,5,5,2
19,4,0,15,5,5,2
19,5,0,20,5,5,2
19,6,0,14,5,5,2
19,7,0,20,5,5,2
19,8,0,15,5,5,2
19,9,0,23,5,5,2
19,10,0,11,5,5,2
19,11,0,14,5,5,2
19,12,0,21,5,5,2
19,13,0,22,5,5,2
19,14,0,22,5,5,2
19,15,0,17,5,5,2
19,16,0,21,5,5,2
20,1,0,98,5,5,2
20,2,0,101,5,5,2
20,3,0,113,5,5,2
20,4,0,119,5,5,2
20,5,0,104,5,5,2
20,6,0,115,5,5,2
20,7,0,114,5,5,2
20,8,0,92,5,5,2
20,9,0,107,5,5,2
20,10,0,83,5,5,2
20,11,0,108,5,5,2
20,12,0,117,5,5,2
20,13,0,90,5,5,2
20,14,0,114,5,5,2
20,15,0,105,5,5,2
20,16,0,107,5,5,2
21,1,0,165,5,5,2
21,2,0,152,5,5,2
21,3,0,117,5,5,2
21,4,0,169,5,5,2
21,5,0,145,5,5,2
21,6,0,145,5,5,2
21,7,0,160,5,5,2
21,8,0,147,5,5,2
21,9,0,135,5,5,2
21,10,0,154,5,5,2
21,11,0,151,5,5,2
21,12,0,169,5,5,2
21,13,0,131,5,5,2
21,14,0,152,5,5,2
21,15,0,145,5,5,2
21,16,0,145,5,5,2
22,1,1,76562,5,5,2
22,2,1,76003,5,5,2
22,3,1,76682,5,5,2
22,4,1,76771,5,5,2
22,5,1,76724,5,5,2
22,6,1,76225,5,5,2
22,7,1,75985,5,5,2
22,8,1,76213,5,5,2
22,9,1,76112,5,5,2
22,10,1,76650,5,5,2
22,11,1,76377,5,5,2
22,12,1,76429,5,5,2
22,13,1,76614,5,5,2
22,14,1,76215,5,5,2
22,15,1,75743,5,5,2
22,16,1,76328,5,5,2
23,1,1,305183,5,5,2
23,2,1,305642,5,5,2
23,3,1,305290,5,5,2
23,4,1,304764,5,5,2
23,5,1,305361,5,5,2
23,6,1,305796,5,5,2
23,7,1,304941,5,5,2
23,8,1,305974,5,5,2
23,9,1,305525,5,5,2
23,10,1,304925,5,5,2
23,11,1,305260,5,5,2
23,12,1,305803,5,5,2
23,13,1,305021,5,5,2
23,14,1,304011,5,5,2
23,15,1,304854,5,5,2
23,16,1,305257,5,5,2
24,1,1,40507,5,5,2
24,2,1,40235,5,5,2
24,3,1,40318,5,5,2
24,4,1,40160,5,5,2
24,5,1,40357,5,5,2
24,6,1,39852,5,5,2
24,7,1,39932,5,5,2
24,8,1,39760,5,5,2
24,9,1,40242,5,5,2
24,10,1,40033,5,5,2
24,11,1,40325,5,5,2
24,12,1,40084,5,5,2
24,13,1,40338,5,5,2
24,14,1,39656,5,5,2
24,15,1,40173,5,5,2
24,16,1,39914,5,5,2
25,1,1,678,5,5,2
25,2,1,673,5,5,2
25,3,1,722,5,5,2
25,4,1,719,5,5,2
25,5,1,717,5,5,2
25,6,1,704,5,5,2
25,7,1,712,5,5,2
25,8,1,695,5,5,2
25,9,1,750,5,5,2
25,10,1,695,5,5,2
25,11,1,662,5,5,2
25,12,1,700,5,5,2
25,13,1,724,5,5,2
25,14,1,698,5,5,2
25,15,1,686,5,5,2
25,16,1,716,5,5,2
26,1,0,2270,5,5,2
26,2,0,2301,5,5,2
26,3,0,2194,5,5,2
26,4,0,2267,5,5,2
26,5,0,2349,5,5,2
26,6,0,2199,5,5,2
26,7,0,2311,5,5,2
26,8,0,2265,5,5,2
26,9,0,2254,5,5,2
26,10,0,2303,5,5,2
26,11,0,2251,5,5,2
26,12,0,2319,5,5,2
26,13,0,2225,5,5,2
26,14,0,2381,5,5,2
26,15,0,2286,5,5,2
26,16,0,2278,5,5,2
27,1,0,132,5,5,2
27,2,0,114,5,5,2
27,3,0,133,5,5,2
27,4,0,125,5,5,2
27,5,0,133,5,5,2
27,6,0,121,5,5,2
27,7,0,126,5,5,2
27,8,0,124,5,5,2
27,9,0,117,5,5,2
27,10,0,120,5,5,2
27,11,0,137,5,5,2
27,12,0,134,5,5,2
27,13,0,137,5,5,2
27,14,0,124,5,5,2
27,15,0,122,5,5,2
27,16,0,117,5,5,2
28,1,0,33,5,5,2
28,2,0,40,5,5,2
28,3,0,33,5,5,2
28,4,0,37,5,5,2
28,5,0,46,5,5,2
28,6,0,30,5,5,2
28,7,0,33,5,5,2
28,8,0,35,5,5,2
28,9,0,38,5,5,2
28,10,0,38,5,5,2
28,11,0,40,5,5,2
28,12,0,32,5,5,2
28,13,0,44,5,5,2
28,14,0,39,5,5,2
28,15,0,46,5,5,2
28,16,0,41,5,5,2
