"G","R","X","Y","alpha","beta","gamma"
61,1,1,4279,5,3,2
61,2,1,4203,5,3,2
62,1,0,23,5,3,2
62,2,0,18,5,3,2
63,1,0,85,5,3,2
63,2,0,97,5,3,2
64,1,0,58,5,3,2
64,2,0,71,5,3,2
65,1,1,1439,5,3,2
65,2,1,1498,5,3,2
66,1,1,33970,5,3,2
66,2,1,33422,5,3,2
67,1,0,24,5,3,2
67,2,0,14,5,3,2
68,1,0,510,5,3,2
68,2,0,499,5,3,2
69,1,1,21669,5,3,2
69,2,1,21893,5,3,2
70,1,1,3045,5,3,2
70,2,1,2972,5,3,2
71,1,1,9654,5,3,2
71,2,1,9826,5,3,2
72,1,1,996,5,3,2
72,2,1,976,5,3,2
73,1,0,109,5,3,2
73,2,0,99,5,3,2
74,1,1,5266,5,3,2
74,2,1,5127,5,3,2
75,1,0,100,5,3,2
75,2,0,100,5,3,2
76,1,0,8955,5,3,2
76,2,0,8995,5,3,2
77,1,0,3538,5,3,2
77,2,0,3507,5,3,2
78,1,1,230,5,3,2
78,2,1,233,5,3,2
79,1,0,132,5,3,2
79,2,0,147,5,3,2
80,1,0,1,5,3,2
80,2,0,1,5,3,2
81,1,0,280,5,3,2
81,2,0,261,5,3,2
82,1,0,696,5,3,2
82,2,0,676,5,3,2
83,1,0,60,5,3,2
83,2,0,55,5,3,2
84,1,1,22637,5,3,2
84,2,1,22801,5,3,2
85,1,0,462,5,3,2
85,2,0,431,5,3,2
86,1,0,12,5,3,2
86,2,0,13,5,3,2
87,1,1,11170,5,3,2
87,2,1,11084,5,3,2
88,1,0,2941,5,3,2
88,2,0,2858,5,3,2
89,1,0,19,5,3,2
89,2,0,20,5,3,2
90,1,1,81,5,3,2
90,2,1,64,5,3,2
91,1,0,154,5,3,2
91,2,0,163,5,3,2
92,1,0,8,5,3,2
92,2,0,3,5,3,2
93,1,1,190,5,3,2
93,2,1,197,5,3,2
94,1,0,153,5,3,2
94,2,0,168,5,3,2
95,1,1,9365,5,3,2
95,2,1,9170,5,3,2
96,1,1,456,5,3,2
96,2,1,473,5,3,2
97,1,0,189,5,3,2
97,2,0,180,5,3,2
98,1,0,100,5,3,2
98,2,0,85,5,3,2
99,1,0,2,5,3,2
99,2,0,4,5,3,2
100,1,1,198,5,3,2
100,2,1,191,5,3,2
101,1,1,160,5,3,2
101,2,1,160,5,3,2
102,1,1,4682,5,3,2
102,2,1,4677,5,3,2
103,1,0,2130,5,3,2
103,2,0,2166,5,3,2
104,1,1,197,5,3,2
104,2,1,195,5,3,2
105,1,1,1198,5,3,2
105,2,1,1194,5,3,2
106,1,1,284023,5,3,2
106,2,1,283368,5,3,2
107,1,1,2813,5,3,2
107,2,1,2690,5,3,2
108,1,1,2947,5,3,2
108,2,1,2817,5,3,2
109,1,0,130,5,3,2
109,2,0,125,5,3,2
110,1,0,5,5,3,2
110,2,0,9,5,3,2
111,1,1,4930,5,3,2
111,2,1,4792,5,3,2
112,1,0,27,5,3,2
112,2,0,27,5,3,2
113,1,0,300,5,3,2
113,2,0,299,5,3,2
114,1,0,114,5,3,2
114,2,0,107,5,3,2
115,1,1,359,5,3,2
115,2,1,332,5,3,2
116,1,1,10442,5,3,2
116,2,1,10378,5,3,2
117,1,1,35,5,3,2
117,2,1,31,5,3,2
118,1,1,49792,5,3,2
118,2,1,49649,5,3,2
119,1,0,2697,5,3,2
119,2,0,2678,5,3,2
120,1,0,12,5,3,2
120,2,0,18,5,3,2
121,1,0,159,5,3,2
121,2,0,163,5,3,2
122,1,1,17788,5,3,2
122,2,1,17811,5,3,2
123,1,0,18,5,3,2
123,2,0,25,5,3,2
124,1,0,306,5,3,2
124,2,0,306,5,3,2
125,1,0,228,5,3,2
125,2,0,235,5,3,2
126,1,0,57,5,3,2
126,2,0,82,5,3,2
127,1,0,368,5,3,2
127,2,0,381,5,3,2
128,1,1,208476,5,3,2
128,2,1,208035,5,3,2
129,1,0,138,5,3,2
129,2,0,135,5,3,2
130,1,0,118,5,3,2
130,2,0,102,5,3,2
131,1,0,290,5,3,2
131,2,0,316,5,3,2
132,1,0,150,5,3,2
132,2,0,153,5,3,2
133,1,1,31376,5,3,2
133,2,1,31460,5,3,2
134,1,1,558,5,3,2
134,2,1,542,5,3,2
135,1,1,16665,5,3,2
135,2,1,16663,5,3,2
136,1,1,1558,5,3,2
136,2,1,1619,5,3,2
137,1,1,14800,5,3,2
137,2,1,14770,5,3,2
138,1,1,29661,5,3,2
138,2,1,29808,5,3,2
139,1,0,3353,5,3,2
139,2,0,3307,5,3,2
140,1,0,5369,5,3,2
140,2,0,5374,5,3,2
141,1,1,6140,5,3,2
141,2,1,6289,5,3,2
142,1,0,68,5,3,2
142,2,0,56,5,3,2
143,1,1,6563,5,3,2
143,2,1,6461,5,3,2
144,1,1,323,5,3,2
144,2,1,339,5,3,2
145,1,1,7662,5,3,2
145,2,1,7758,5,3,2
