"G","R","X","Y","alpha","beta","gamma"
51,2,0,2,5,3,2
51,3,0,6,5,3,2
52,1,1,3392,5,3,2
52,2,1,3372,5,3,2
52,3,1,3419,5,3,2
53,1,1,11733,5,3,2
53,2,1,11599,5,3,2
53,3,1,11637,5,3,2
54,1,1,20652,5,3,2
54,2,1,20618,5,3,2
54,3,1,20536,5,3,2
55,1,1,1503,5,3,2
55,2,1,1519,5,3,2
55,3,1,1474,5,3,2
56,1,0,23,5,3,2
56,2,0,42,5,3,2
56,3,0,28,5,3,2
57,1,0,3,5,3,2
57,2,0,3,5,3,2
57,3,0,2,5,3,2
58,1,0,382,5,3,2
58,2,0,370,5,3,2
58,3,0,358,5,3,2
59,1,1,4828,5,3,2
59,2,1,4801,5,3,2
59,3,1,4926,5,3,2
60,1,0,15292,5,3,2
60,2,0,15391,5,3,2
60,3,0,15423,5,3,2
61,1,1,473,5,3,2
61,2,1,472,5,3,2
61,3,1,474,5,3,2
62,1,0,60,5,3,2
62,2,0,42,5,3,2
62,3,0,42,5,3,2
63,1,0,126,5,3,2
63,2,0,103,5,3,2
63,3,0,111,5,3,2
64,1,1,2869,5,3,2
64,2,1,2881,5,3,2
64,3,1,2944,5,3,2
65,1,1,130,5,3,2
65,2,1,142,5,3,2
65,3,1,133,5,3,2
66,1,0,277,5,3,2
66,2,0,275,5,3,2
66,3,0,270,5,3,2
67,1,1,11540,5,3,2
67,2,1,11803,5,3,2
67,3,1,11712,5,3,2
68,1,1,32,5,3,2
68,2,1,41,5,3,2
68,3,1,43,5,3,2
69,1,0,1443,5,3,2
69,2,0,1452,5,3,2
69,3,0,1437,5,3,2
70,1,1,1975,5,3,2
70,2,1,1992,5,3,2
70,3,1,1984,5,3,2
71,1,0,124,5,3,2
71,2,0,167,5,3,2
71,3,0,163,5,3,2
72,1,1,42091,5,3,2
72,2,1,42322,5,3,2
72,3,1,42206,5,3,2
73,1,1,2732,5,3,2
73,2,1,2734,5,3,2
73,3,1,2720,5,3,2
74,1,0,166,5,3,2
74,2,0,154,5,3,2
74,3,0,173,5,3,2
75,1,0,967,5,3,2
75,2,0,1020,5,3,2
75,3,0,999,5,3,2
76,1,0,187,5,3,2
76,2,0,195,5,3,2
76,3,0,221,5,3,2
77,1,1,251,5,3,2
77,2,1,241,5,3,2
77,3,1,248,5,3,2
78,1,0,162,5,3,2
78,2,0,166,5,3,2
78,3,0,144,5,3,2
79,1,0,52,5,3,2
79,2,0,43,5,3,2
79,3,0,47,5,3,2
80,1,1,2230,5,3,2
80,2,1,2221,5,3,2
80,3,1,2250,5,3,2
81,1,1,1883,5,3,2
81,2,1,1895,5,3,2
81,3,1,1839,5,3,2
82,1,0,77,5,3,2
82,2,0,73,5,3,2
82,3,0,99,5,3,2
83,1,1,979,5,3,2
83,2,1,1014,5,3,2
83,3,1,919,5,3,2
84,1,1,303,5,3,2
84,2,1,280,5,3,2
84,3,1,309,5,3,2
85,1,1,5310,5,3,2
85,2,1,5575,5,3,2
85,3,1,5466,5,3,2
86,1,1,4308,5,3,2
86,2,1,4190,5,3,2
86,3,1,4285,5,3,2
87,1,1,886,5,3,2
87,2,1,864,5,3,2
87,3,1,902,5,3,2
88,1,0,394,5,3,2
88,2,0,329,5,3,2
88,3,0,380,5,3,2
89,1,0,136,5,3,2
89,2,0,148,5,3,2
89,3,0,148,5,3,2
90,1,0,455,5,3,2
90,2,0,412,5,3,2
90,3,0,420,5,3,2
91,1,0,67,5,3,2
91,2,0,65,5,3,2
91,3,0,75,5,3,2
92,1,0,13,5,3,2
92,2,0,11,5,3,2
92,3,0,19,5,3,2
93,1,0,85,5,3,2
93,2,0,92,5,3,2
93,3,0,77,5,3,2
94,1,0,11,5,3,2
94,2,0,4,5,3,2
94,3,0,13,5,3,2
95,1,1,797,5,3,2
95,2,1,815,5,3,2
95,3,1,781,5,3,2
96,1,1,10529,5,3,2
96,2,1,10085,5,3,2
96,3,1,10220,5,3,2
97,1,1,21334,5,3,2
97,2,1,21397,5,3,2
97,3,1,21226,5,3,2
98,1,0,127,5,3,2
98,2,0,128,5,3,2
98,3,0,153,5,3,2
99,1,1,7,5,3,2
99,2,1,15,5,3,2
99,3,1,8,5,3,2
100,1,1,11548,5,3,2
100,2,1,11617,5,3,2
100,3,1,11608,5,3,2
101,1,1,27409,5,3,2
101,2,1,27592,5,3,2
101,3,1,28279,5,3,2
102,1,1,2118,5,3,2
102,2,1,2023,5,3,2
102,3,1,2050,5,3,2
103,1,1,11923,5,3,2
103,2,1,11709,5,3,2
103,3,1,11949,5,3,2
104,1,0,79,5,3,2
104,2,0,94,5,3,2
104,3,0,97,5,3,2
105,1,1,25997,5,3,2
105,2,1,26054,5,3,2
105,3,1,25985,5,3,2
106,1,1,2486,5,3,2
106,2,1,2531,5,3,2
106,3,1,2497,5,3,2
107,1,0,252,5,3,2
107,2,0,205,5,3,2
107,3,0,247,5,3,2
108,1,0,94,5,3,2
108,2,0,104,5,3,2
108,3,0,93,5,3,2
109,1,1,28453,5,3,2
109,2,1,28126,5,3,2
109,3,1,28505,5,3,2
110,1,1,557,5,3,2
110,2,1,547,5,3,2
110,3,1,526,5,3,2
111,1,0,79,5,3,2
111,2,0,89,5,3,2
111,3,0,94,5,3,2
112,1,1,11337,5,3,2
112,2,1,11297,5,3,2
112,3,1,11336,5,3,2
113,1,1,5285,5,3,2
113,2,1,5391,5,3,2
113,3,1,5378,5,3,2
114,1,0,202,5,3,2
114,2,0,243,5,3,2
114,3,0,165,5,3,2
115,1,0,906,5,3,2
115,2,0,861,5,3,2
115,3,0,975,5,3,2
116,1,1,21579,5,3,2
116,2,1,21474,5,3,2
116,3,1,21085,5,3,2
117,1,0,40,5,3,2
117,2,0,56,5,3,2
117,3,0,40,5,3,2
118,1,1,514,5,3,2
118,2,1,519,5,3,2
118,3,1,504,5,3,2
119,1,0,16,5,3,2
119,2,0,3,5,3,2
119,3,0,3,5,3,2
120,1,1,284,5,3,2
120,2,1,285,5,3,2
120,3,1,253,5,3,2
121,1,1,8626,5,3,2
121,2,1,8522,5,3,2
121,3,1,8413,5,3,2
122,1,1,1718,5,3,2
122,2,1,1770,5,3,2
122,3,1,1767,5,3,2
123,1,0,381,5,3,2
123,2,0,437,5,3,2
123,3,0,407,5,3,2
124,1,1,5701,5,3,2
124,2,1,5617,5,3,2
124,3,1,5658,5,3,2
125,1,1,446,5,3,2
125,2,1,435,5,3,2
125,3,1,454,5,3,2
126,1,0,5,5,3,2
126,2,0,8,5,3,2
126,3,0,7,5,3,2
127,1,0,1,5,3,2
127,2,0,1,5,3,2
127,3,0,0,5,3,2
128,1,1,5900,5,3,2
128,2,1,5902,5,3,2
128,3,1,5835,5,3,2
129,1,0,1434,5,3,2
129,2,0,1455,5,3,2
129,3,0,1493,5,3,2
130,1,0,405,5,3,2
130,2,0,454,5,3,2
130,3,0,449,5,3,2
131,1,1,136,5,3,2
131,2,1,136,5,3,2
131,3,1,143,5,3,2
132,1,1,594,5,3,2
132,2,1,585,5,3,2
132,3,1,567,5,3,2
133,1,0,19,5,3,2
133,2,0,25,5,3,2
133,3,0,24,5,3,2
134,1,1,4784,5,3,2
134,2,1,4568,5,3,2
134,3,1,4676,5,3,2
135,1,1,10942,5,3,2
135,2,1,11112,5,3,2
135,3,1,10947,5,3,2
136,1,0,12,5,3,2
136,2,0,11,5,3,2
136,3,0,10,5,3,2
137,1,1,73276,5,3,2
137,2,1,73333,5,3,2
137,3,1,73344,5,3,2
138,1,0,75,5,3,2
138,2,0,94,5,3,2
138,3,0,71,5,3,2
139,1,1,16308,5,3,2
139,2,1,16119,5,3,2
139,3,1,15953,5,3,2
140,1,0,180,5,3,2
140,2,0,188,5,3,2
140,3,0,214,5,3,2
141,1,0,1802,5,3,2
141,2,0,1829,5,3,2
141,3,0,1794,5,3,2
142,1,0,57511,5,3,2
142,2,0,57477,5,3,2
142,3,0,57222,5,3,2
143,1,0,109,5,3,2
143,2,0,108,5,3,2
143,3,0,94,5,3,2
144,1,1,774,5,3,2
144,2,1,710,5,3,2
144,3,1,774,5,3,2
145,1,0,2172,5,3,2
145,2,0,2152,5,3,2
145,3,0,2255,5,3,2
146,1,1,1303,5,3,2
146,2,1,1280,5,3,2
146,3,1,1253,5,3,2
147,1,1,4389,5,3,2
147,2,1,4404,5,3,2
147,3,1,4468,5,3,2
148,1,0,638,5,3,2
148,2,0,620,5,3,2
148,3,0,643,5,3,2
149,1,0,11,5,3,2
149,2,0,18,5,3,2
149,3,0,19,5,3,2
150,1,0,20,5,3,2
150,2,0,19,5,3,2
150,3,0,21,5,3,2
151,1,0,262,5,3,2
151,2,0,255,5,3,2
151,3,0,200,5,3,2
152,1,1,601,5,3,2
152,2,1,585,5,3,2
152,3,1,631,5,3,2
153,1,1,1512,5,3,2
153,2,1,1537,5,3,2
153,3,1,1579,5,3,2
154,1,0,562,5,3,2
154,2,0,639,5,3,2
154,3,0,572,5,3,2
155,1,0,1092,5,3,2
155,2,0,1129,5,3,2
155,3,0,1147,5,3,2
156,1,1,985,5,3,2
156,2,1,1036,5,3,2
156,3,1,1015,5,3,2
157,1,1,11691,5,3,2
157,2,1,11789,5,3,2
157,3,1,11737,5,3,2
158,1,1,2264,5,3,2
158,2,1,2218,5,3,2
158,3,1,2253,5,3,2
159,1,1,47069,5,3,2
159,2,1,47140,5,3,2
159,3,1,46713,5,3,2
160,1,1,821,5,3,2
160,2,1,732,5,3,2
160,3,1,740,5,3,2
161,1,1,696,5,3,2
161,2,1,733,5,3,2
161,3,1,688,5,3,2
162,1,0,26,5,3,2
162,2,0,31,5,3,2
162,3,0,24,5,3,2
163,1,0,789,5,3,2
163,2,0,756,5,3,2
163,3,0,770,5,3,2
164,1,1,1775,5,3,2
164,2,1,1701,5,3,2
164,3,1,1764,5,3,2
165,1,1,30262,5,3,2
165,2,1,30190,5,3,2
165,3,1,30501,5,3,2
166,1,0,190,5,3,2
166,2,0,187,5,3,2
166,3,0,171,5,3,2
167,1,1,12936,5,3,2
167,2,1,12924,5,3,2
167,3,1,12878,5,3,2
168,1,0,490,5,3,2
168,2,0,456,5,3,2
168,3,0,442,5,3,2
169,1,1,625,5,3,2
169,2,1,674,5,3,2
169,3,1,635,5,3,2
170,1,1,826,5,3,2
170,2,1,793,5,3,2
170,3,1,836,5,3,2
171,1,1,292,5,3,2
171,2,1,291,5,3,2
171,3,1,304,5,3,2
172,1,0,285,5,3,2
172,2,0,290,5,3,2
172,3,0,288,5,3,2
173,1,0,1678,5,3,2
173,2,0,1717,5,3,2
173,3,0,1731,5,3,2
174,1,0,13,5,3,2
174,2,0,26,5,3,2
174,3,0,24,5,3,2
175,1,0,41,5,3,2
175,2,0,45,5,3,2
175,3,0,45,5,3,2
176,1,0,38,5,3,2
176,2,0,41,5,3,2
176,3,0,34,5,3,2
177,1,1,692,5,3,2
177,2,1,704,5,3,2
177,3,1,712,5,3,2
178,1,0,61,5,3,2
178,2,0,75,5,3,2
178,3,0,53,5,3,2
179,1,1,31151,5,3,2
179,2,1,31311,5,3,2
179,3,1,31267,5,3,2
180,1,1,2608,5,3,2
180,2,1,2528,5,3,2
180,3,1,2497,5,3,2
181,1,1,238,5,3,2
181,2,1,243,5,3,2
181,3,1,224,5,3,2
182,1,1,27772,5,3,2
182,2,1,28098,5,3,2
182,3,1,27729,5,3,2
183,1,0,551,5,3,2
183,2,0,582,5,3,2
183,3,0,590,5,3,2
184,1,0,380,5,3,2
184,2,0,423,5,3,2
184,3,0,397,5,3,2
185,1,0,18,5,3,2
185,2,0,17,5,3,2
185,3,0,20,5,3,2
186,1,1,1286,5,3,2
186,2,1,1243,5,3,2
186,3,1,1264,5,3,2
187,1,1,2248,5,3,2
187,2,1,2322,5,3,2
187,3,1,2367,5,3,2
188,1,1,418021,5,3,2
188,2,1,418163,5,3,2
188,3,1,417865,5,3,2
189,1,0,69,5,3,2
189,2,0,75,5,3,2
189,3,0,61,5,3,2
190,1,0,236,5,3,2
190,2,0,243,5,3,2
190,3,0,250,5,3,2
191,1,0,349,5,3,2
191,2,0,367,5,3,2
191,3,0,361,5,3,2
192,1,0,221,5,3,2
192,2,0,236,5,3,2
192,3,0,187,5,3,2
193,1,1,4692,5,3,2
193,2,1,4701,5,3,2
193,3,1,4729,5,3,2
194,1,0,9,5,3,2
194,2,0,12,5,3,2
194,3,0,13,5,3,2
195,1,1,161,5,3,2
195,2,1,166,5,3,2
195,3,1,135,5,3,2
196,1,1,3854,5,3,2
196,2,1,3698,5,3,2
196,3,1,3637,5,3,2
197,1,1,4640,5,3,2
197,2,1,4667,5,3,2
197,3,1,4551,5,3,2
198,1,0,1076,5,3,2
198,2,0,1066,5,3,2
198,3,0,1049,5,3,2
199,1,1,2088,5,3,2
199,2,1,2058,5,3,2
199,3,1,2014,5,3,2
200,1,0,125,5,3,2
200,2,0,104,5,3,2
200,3,0,126,5,3,2
201,1,1,205,5,3,2
201,2,1,203,5,3,2
201,3,1,228,5,3,2
202,1,0,15,5,3,2
202,2,0,15,5,3,2
202,3,0,25,5,3,2
203,1,1,32014,5,3,2
203,2,1,32242,5,3,2
203,3,1,32238,5,3,2
204,1,1,141,5,3,2
204,2,1,115,5,3,2
204,3,1,154,5,3,2
205,1,0,13,5,3,2
205,2,0,15,5,3,2
205,3,0,14,5,3,2
206,1,0,1474,5,3,2
206,2,0,1516,5,3,2
206,3,0,1535,5,3,2
207,1,0,1,5,3,2
207,2,0,1,5,3,2
207,3,0,1,5,3,2
208,1,1,1283,5,3,2
208,2,1,1248,5,3,2
208,3,1,1256,5,3,2
209,1,1,22536,5,3,2
209,2,1,21914,5,3,2
209,3,1,22009,5,3,2
210,1,0,1210,5,3,2
210,2,0,1220,5,3,2
210,3,0,1179,5,3,2
211,1,0,2485,5,3,2
211,2,0,2469,5,3,2
211,3,0,2584,5,3,2
212,1,1,273,5,3,2
212,2,1,271,5,3,2
212,3,1,261,5,3,2
213,1,0,32,5,3,2
213,2,0,31,5,3,2
213,3,0,32,5,3,2
214,1,0,667,5,3,2
214,2,0,632,5,3,2
214,3,0,620,5,3,2
215,1,0,2,5,3,2
215,2,0,8,5,3,2
215,3,0,9,5,3,2
216,1,1,3848,5,3,2
216,2,1,3799,5,3,2
216,3,1,3673,5,3,2
217,1,1,674,5,3,2
217,2,1,717,5,3,2
217,3,1,636,5,3,2
218,1,0,2,5,3,2
218,2,0,7,5,3,2
218,3,0,5,5,3,2
219,1,0,39,5,3,2
219,2,0,39,5,3,2
219,3,0,45,5,3,2
220,1,0,372,5,3,2
220,2,0,372,5,3,2
220,3,0,355,5,3,2
221,1,1,2200,5,3,2
221,2,1,2210,5,3,2
221,3,1,2166,5,3,2
222,1,0,157,5,3,2
222,2,0,172,5,3,2
222,3,0,182,5,3,2
223,1,1,88189,5,3,2
223,2,1,88343,5,3,2
223,3,1,88683,5,3,2
224,1,0,30,5,3,2
224,2,0,27,5,3,2
224,3,0,16,5,3,2
225,1,1,27432,5,3,2
225,2,1,27122,5,3,2
225,3,1,26818,5,3,2
226,1,0,3,5,3,2
226,2,0,5,5,3,2
226,3,0,1,5,3,2
227,1,0,88,5,3,2
227,2,0,125,5,3,2
227,3,0,103,5,3,2
228,1,1,73,5,3,2
228,2,1,100,5,3,2
228,3,1,95,5,3,2
229,1,0,1012,5,3,2
229,2,0,955,5,3,2
229,3,0,1002,5,3,2
230,1,0,140,5,3,2
230,2,0,149,5,3,2
230,3,0,147,5,3,2
231,1,0,168,5,3,2
231,2,0,135,5,3,2
231,3,0,136,5,3,2
232,1,1,25402,5,3,2
232,2,1,25923,5,3,2
232,3,1,25494,5,3,2
233,1,0,42,5,3,2
233,2,0,51,5,3,2
233,3,0,30,5,3,2
234,1,0,39,5,3,2
234,2,0,32,5,3,2
234,3,0,32,5,3,2
235,1,1,368,5,3,2
235,2,1,392,5,3,2
235,3,1,390,5,3,2
236,1,0,7,5,3,2
236,2,0,7,5,3,2
236,3,0,10,5,3,2
237,1,0,171,5,3,2
237,2,0,166,5,3,2
237,3,0,165,5,3,2
238,1,1,2098,5,3,2
238,2,1,2040,5,3,2
238,3,1,2003,5,3,2
239,1,0,134,5,3,2
239,2,0,159,5,3,2
239,3,0,158,5,3,2
