"G","R","X","Y","alpha","beta","gamma"
10,9,1,2049726,5,3,2
10,10,1,2049703,5,3,2
10,11,1,2047621,5,3,2
11,1,0,165,5,3,2
11,2,0,169,5,3,2
11,3,0,175,5,3,2
11,4,0,133,5,3,2
11,5,0,170,5,3,2
11,6,0,160,5,3,2
11,7,0,134,5,3,2
11,8,0,150,5,3,2
11,9,0,152,5,3,2
11,10,0,161,5,3,2
11,11,0,162,5,3,2
12,1,1,274,5,3,2
12,2,1,296,5,3,2
12,3,1,287,5,3,2
12,4,1,300,5,3,2
12,5,1,284,5,3,2
12,6,1,294,5,3,2
12,7,1,277,5,3,2
12,8,1,326,5,3,2
12,9,1,268,5,3,2
12,10,1,301,5,3,2
12,11,1,296,5,3,2
13,1,0,627,5,3,2
13,2,0,584,5,3,2
13,3,0,608,5,3,2
13,4,0,640,5,3,2
13,5,0,612,5,3,2
13,6,0,629,5,3,2
13,7,0,592,5,3,2
13,8,0,636,5,3,2
13,9,0,592,5,3,2
13,10,0,635,5,3,2
13,11,0,636,5,3,2
14,1,1,6549,5,3,2
14,2,1,6525,5,3,2
14,3,1,6556,5,3,2
14,4,1,6746,5,3,2
14,5,1,6630,5,3,2
14,6,1,6622,5,3,2
14,7,1,6717,5,3,2
14,8,1,6603,5,3,2
14,9,1,6639,5,3,2
14,10,1,6755,5,3,2
14,11,1,6656,5,3,2
15,1,1,13025,5,3,2
15,2,1,12743,5,3,2
15,3,1,12852,5,3,2
15,4,1,12806,5,3,2
15,5,1,12902,5,3,2
15,6,1,13039,5,3,2
15,7,1,12874,5,3,2
15,8,1,12981,5,3,2
15,9,1,12923,5,3,2
15,10,1,12958,5,3,2
15,11,1,12950,5,3,2
16,1,0,39,5,3,2
16,2,0,51,5,3,2
16,3,0,49,5,3,2
16,4,0,47,5,3,2
16,5,0,53,5,3,2
16,6,0,51,5,3,2
16,7,0,71,5,3,2
16,8,0,40,5,3,2
16,9,0,57,5,3,2
16,10,0,57,5,3,2
16,11,0,62,5,3,2
17,1,1,3648,5,3,2
17,2,1,3776,5,3,2
17,3,1,3775,5,3,2
17,4,1,3707,5,3,2
17,5,1,3702,5,3,2
17,6,1,3810,5,3,2
17,7,1,3780,5,3,2
17,8,1,3767,5,3,2
17,9,1,3662,5,3,2
17,10,1,3787,5,3,2
17,11,1,3734,5,3,2
18,1,0,486,5,3,2
18,2,0,485,5,3,2
18,3,0,456,5,3,2
18,4,0,466,5,3,2
18,5,0,520,5,3,2
18,6,0,513,5,3,2
18,7,0,454,5,3,2
18,8,0,450,5,3,2
18,9,0,505,5,3,2
18,10,0,500,5,3,2
18,11,0,475,5,3,2
19,1,0,11,5,3,2
19,2,0,11,5,3,2
19,3,0,12,5,3,2
19,4,0,13,5,3,2
19,5,0,16,5,3,2
19,6,0,9,5,3,2
19,7,0,7,5,3,2
19,8,0,11,5,3,2
19,9,0,10,5,3,2
19,10,0,18,5,3,2
19,11,0,12,5,3,2
20,1,0,339,5,3,2
20,2,0,323,5,3,2
20,3,0,336,5,3,2
20,4,0,299,5,3,2
20,5,0,325,5,3,2
20,6,0,337,5,3,2
20,7,0,330,5,3,2
20,8,0,352,5,3,2
20,9,0,312,5,3,2
20,10,0,328,5,3,2
20,11,0,346,5,3,2
21,1,1,3958,5,3,2
21,2,1,3848,5,3,2
21,3,1,3955,5,3,2
21,4,1,3887,5,3,2
21,5,1,3927,5,3,2
21,6,1,3770,5,3,2
21,7,1,3854,5,3,2
21,8,1,3797,5,3,2
21,9,1,3834,5,3,2
21,10,1,3849,5,3,2
21,11,1,3795,5,3,2
22,1,0,1397,5,3,2
22,2,0,1438,5,3,2
22,3,0,1470,5,3,2
22,4,0,1541,5,3,2
22,5,0,1474,5,3,2
22,6,0,1450,5,3,2
22,7,0,1551,5,3,2
22,8,0,1489,5,3,2
22,9,0,1498,5,3,2
22,10,0,1455,5,3,2
22,11,0,1500,5,3,2
23,1,1,43140,5,3,2
23,2,1,43097,5,3,2
23,3,1,42995,5,3,2
23,4,1,42888,5,3,2
23,5,1,43477,5,3,2
23,6,1,43135,5,3,2
23,7,1,43187,5,3,2
23,8,1,43401,5,3,2
23,9,1,43477,5,3,2
23,10,1,42915,5,3,2
23,11,1,42867,5,3,2
24,1,1,9647,5,3,2
24,2,1,9664,5,3,2
24,3,1,9750,5,3,2
24,4,1,9637,5,3,2
24,5,1,9682,5,3,2
24,6,1,9648,5,3,2
24,7,1,9640,5,3,2
24,8,1,9708,5,3,2
24,9,1,9697,5,3,2
24,10,1,9521,5,3,2
24,11,1,9717,5,3,2
25,1,1,521,5,3,2
25,2,1,556,5,3,2
25,3,1,604,5,3,2
25,4,1,556,5,3,2
25,5,1,588,5,3,2
25,6,1,605,5,3,2
25,7,1,539,5,3,2
25,8,1,590,5,3,2
25,9,1,578,5,3,2
25,10,1,587,5,3,2
25,11,1,565,5,3,2
26,1,1,2390,5,3,2
26,2,1,2388,5,3,2
26,3,1,2518,5,3,2
26,4,1,2440,5,3,2
26,5,1,2447,5,3,2
26,6,1,2427,5,3,2
26,7,1,2443,5,3,2
26,8,1,2361,5,3,2
26,9,1,2364,5,3,2
26,10,1,2401,5,3,2
26,11,1,2460,5,3,2
27,1,0,132,5,3,2
27,2,0,147,5,3,2
27,3,0,154,5,3,2
27,4,0,147,5,3,2
27,5,0,146,5,3,2
27,6,0,130,5,3,2
27,7,0,143,5,3,2
27,8,0,130,5,3,2
27,9,0,142,5,3,2
27,10,0,148,5,3,2
27,11,0,125,5,3,2
28,1,1,2107,5,3,2
28,2,1,2079,5,3,2
28,3,1,2163,5,3,2
28,4,1,2139,5,3,2
28,5,1,2079,5,3,2
28,6,1,2140,5,3,2
28,7,1,2137,5,3,2
28,8,1,2160,5,3,2
28,9,1,2056,5,3,2
28,10,1,2071,5,3,2
28,11,1,2095,5,3,2
29,1,1,10169,5,3,2
29,2,1,10184,5,3,2
29,3,1,10271,5,3,2
29,4,1,10223,5,3,2
29,5,1,10088,5,3,2
29,6,1,10227,5,3,2
29,7,1,10181,5,3,2
29,8,1,10150,5,3,2
29,9,1,10122,5,3,2
29,10,1,10096,5,3,2
29,11,1,10275,5,3,2
30,1,0,4648,5,3,2
30,2,0,4635,5,3,2
30,3,0,4733,5,3,2
30,4,0,4619,5,3,2
30,5,0,4538,5,3,2
30,6,0,4478,5,3,2
30,7,0,4568,5,3,2
30,8,0,4622,5,3,2
30,9,0,4555,5,3,2
30,10,0,4512,5,3,2
30,11,0,4567,5,3,2
31,1,1,945,5,3,2
31,2,1,935,5,3,2
31,3,1,879,5,3,2
31,4,1,987,5,3,2
31,5,1,968,5,3,2
31,6,1,890,5,3,2
31,7,1,923,5,3,2
31,8,1,989,5,3,2
31,9,1,919,5,3,2
31,10,1,885,5,3,2
31,11,1,913,5,3,2
32,1,0,762,5,3,2
32,2,0,808,5,3,2
32,3,0,785,5,3,2
32,4,0,753,5,3,2
32,5,0,836,5,3,2
32,6,0,789,5,3,2
32,7,0,786,5,3,2
32,8,0,718,5,3,2
32,9,0,739,5,3,2
32,10,0,780,5,3,2
32,11,0,765,5,3,2
33,1,1,3496,5,3,2
33,2,1,3436,5,3,2
33,3,1,3477,5,3,2
33,4,1,3447,5,3,2
33,5,1,3433,5,3,2
33,6,1,3516,5,3,2
33,7,1,3403,5,3,2
33,8,1,3559,5,3,2
33,9,1,3469,5,3,2
33,10,1,3378,5,3,2
33,11,1,3412,5,3,2
34,1,0,72,5,3,2
34,2,0,91,5,3,2
34,3,0,89,5,3,2
34,4,0,85,5,3,2
34,5,0,74,5,3,2
34,6,0,91,5,3,2
34,7,0,85,5,3,2
34,8,0,92,5,3,2
34,9,0,91,5,3,2
34,10,0,75,5,3,2
34,11,0,74,5,3,2
35,1,0,1213,5,3,2
35,2,0,1292,5,3,2
35,3,0,1229,5,3,2
35,4,0,1229,5,3,2
35,5,0,1285,5,3,2
35,6,0,1206,5,3,2
35,7,0,1294,5,3,2
35,8,0,1294,5,3,2
35,9,0,1289,5,3,2
35,10,0,1280,5,3,2
35,11,0,1360,5,3,2
36,1,0,1273,5,3,2
36,2,0,1270,5,3,2
36,3,0,1285,5,3,2
36,4,0,1268,5,3,2
36,5,0,1319,5,3,2
36,6,0,1278,5,3,2
36,7,0,1230,5,3,2
36,8,0,1295,5,3,2
36,9,0,1285,5,3,2
36,10,0,1325,5,3,2
36,11,0,1315,5,3,2
37,1,1,109267,5,3,2
37,2,1,109018,5,3,2
37,3,1,108960,5,3,2
37,4,1,108934,5,3,2
37,5,1,108930,5,3,2
37,6,1,109302,5,3,2
37,7,1,109398,5,3,2
37,8,1,108741,5,3,2
37,9,1,109267,5,3,2
37,10,1,108541,5,3,2
37,11,1,108843,5,3,2
38,1,1,1326,5,3,2
38,2,1,1350,5,3,2
38,3,1,1403,5,3,2
38,4,1,1356,5,3,2
38,5,1,1374,5,3,2
38,6,1,1404,5,3,2
38,7,1,1473,5,3,2
38,8,1,1442,5,3,2
38,9,1,1397,5,3,2
38,10,1,1405,5,3,2
38,11,1,1442,5,3,2
39,1,1,18981,5,3,2
39,2,1,18898,5,3,2
39,3,1,18923,5,3,2
39,4,1,19165,5,3,2
39,5,1,19224,5,3,2
39,6,1,19073,5,3,2
39,7,1,19117,5,3,2
39,8,1,19078,5,3,2
39,9,1,19238,5,3,2
39,10,1,19179,5,3,2
39,11,1,19321,5,3,2
40,1,1,3502,5,3,2
40,2,1,3528,5,3,2
40,3,1,3595,5,3,2
40,4,1,3619,5,3,2
40,5,1,3525,5,3,2
40,6,1,3557,5,3,2
40,7,1,3541,5,3,2
40,8,1,3641,5,3,2
40,9,1,3603,5,3,2
40,10,1,3524,5,3,2
40,11,1,3540,5,3,2
41,1,0,814,5,3,2
41,2,0,755,5,3,2
41,3,0,805,5,3,2
41,4,0,788,5,3,2
41,5,0,773,5,3,2
41,6,0,724,5,3,2
41,7,0,784,5,3,2
41,8,0,811,5,3,2
41,9,0,755,5,3,2
41,10,0,778,5,3,2
41,11,0,801,5,3,2
42,1,1,935,5,3,2
42,2,1,1011,5,3,2
42,3,1,1023,5,3,2
42,4,1,983,5,3,2
42,5,1,941,5,3,2
42,6,1,994,5,3,2
42,7,1,974,5,3,2
42,8,1,973,5,3,2
42,9,1,998,5,3,2
42,10,1,914,5,3,2
42,11,1,974,5,3,2
43,1,0,8,5,3,2
43,2,0,10,5,3,2
43,3,0,7,5,3,2
43,4,0,7,5,3,2
43,5,0,5,5,3,2
43,6,0,6,5,3,2
43,7,0,3,5,3,2
43,8,0,3,5,3,2
43,9,0,6,5,3,2
43,10,0,12,5,3,2
43,11,0,5,5,3,2
44,1,1,35933,5,3,2
44,2,1,36244,5,3,2
44,3,1,36020,5,3,2
44,4,1,36120,5,3,2
44,5,1,36413,5,3,2
44,6,1,36105,5,3,2
44,7,1,36147,5,3,2
44,8,1,36202,5,3,2
44,9,1,36145,5,3,2
44,10,1,36015,5,3,2
44,11,1,35949,5,3,2
45,1,0,224,5,3,2
45,2,0,212,5,3,2
45,3,0,193,5,3,2
45,4,0,174,5,3,2
45,5,0,197,5,3,2
45,6,0,207,5,3,2
45,7,0,192,5,3,2
45,8,0,209,5,3,2
45,9,0,195,5,3,2
45,10,0,198,5,3,2
45,11,0,204,5,3,2
46,1,0,587,5,3,2
46,2,0,568,5,3,2
46,3,0,583,5,3,2
46,4,0,580,5,3,2
46,5,0,636,5,3,2
46,6,0,598,5,3,2
46,7,0,650,5,3,2
46,8,0,631,5,3,2
46,9,0,606,5,3,2
46,10,0,596,5,3,2
46,11,0,602,5,3,2
47,1,0,1604,5,3,2
47,2,0,1561,5,3,2
47,3,0,1587,5,3,2
47,4,0,1609,5,3,2
47,5,0,1633,5,3,2
47,6,0,1664,5,3,2
47,7,0,1597,5,3,2
47,8,0,1632,5,3,2
47,9,0,1588,5,3,2
47,10,0,1567,5,3,2
47,11,0,1520,5,3,2
48,1,0,116,5,3,2
48,2,0,105,5,3,2
48,3,0,124,5,3,2
48,4,0,134,5,3,2
48,5,0,105,5,3,2
48,6,0,131,5,3,2
48,7,0,136,5,3,2
48,8,0,114,5,3,2
48,9,0,101,5,3,2
48,10,0,130,5,3,2
48,11,0,141,5,3,2
49,1,0,10,5,3,2
49,2,0,6,5,3,2
49,3,0,10,5,3,2
49,4,0,9,5,3,2
49,5,0,11,5,3,2
49,6,0,17,5,3,2
49,7,0,12,5,3,2
49,8,0,14,5,3,2
49,9,0,7,5,3,2
49,10,0,7,5,3,2
49,11,0,12,5,3,2
50,1,1,22851,5,3,2
50,2,1,22819,5,3,2
50,3,1,22897,5,3,2
50,4,1,22684,5,3,2
50,5,1,23031,5,3,2
50,6,1,22666,5,3,2
50,7,1,22948,5,3,2
50,8,1,22761,5,3,2
50,9,1,22683,5,3,2
50,10,1,22579,5,3,2
50,11,1,22650,5,3,2
51,1,1,9132,5,3,2
51,2,1,8899,5,3,2
51,3,1,9117,5,3,2
51,4,1,8967,5,3,2
51,5,1,9126,5,3,2
51,6,1,8980,5,3,2
51,7,1,8836,5,3,2
51,8,1,9129,5,3,2
51,9,1,9016,5,3,2
51,10,1,9030,5,3,2
51,11,1,8999,5,3,2
52,1,1,35833,5,3,2
52,2,1,36011,5,3,2
52,3,1,35720,5,3,2
52,4,1,35546,5,3,2
52,5,1,36041,5,3,2
52,6,1,35621,5,3,2
52,7,1,35917,5,3,2
52,8,1,35622,5,3,2
52,9,1,35674,5,3,2
52,10,1,35526,5,3,2
52,11,1,36242,5,3,2
53,1,0,34,5,3,2
53,2,0,28,5,3,2
53,3,0,26,5,3,2
53,4,0,34,5,3,2
53,5,0,30,5,3,2
53,6,0,44,5,3,2
53,7,0,27,5,3,2
53,8,0,31,5,3,2
53,9,0,30,5,3,2
53,10,0,35,5,3,2
53,11,0,37,5,3,2
54,1,1,180,5,3,2
54,2,1,167,5,3,2
54,3,1,185,5,3,2
54,4,1,194,5,3,2
54,5,1,184,5,3,2
54,6,1,196,5,3,2
54,7,1,174,5,3,2
54,8,1,166,5,3,2
54,9,1,198,5,3,2
54,10,1,194,5,3,2
54,11,1,175,5,3,2
55,1,1,565,5,3,2
55,2,1,553,5,3,2
55,3,1,525,5,3,2
55,4,1,572,5,3,2
55,5,1,584,5,3,2
55,6,1,537,5,3,2
55,7,1,592,5,3,2
55,8,1,568,5,3,2
55,9,1,596,5,3,2
55,10,1,553,5,3,2
55,11,1,543,5,3,2
56,1,0,31,5,3,2
56,2,0,33,5,3,2
56,3,0,39,5,3,2
56,4,0,36,5,3,2
56,5,0,36,5,3,2
56,6,0,45,5,3,2
56,7,0,30,5,3,2
56,8,0,42,5,3,2
56,9,0,45,5,3,2
56,10,0,39,5,3,2
56,11,0,42,5,3,2
57,1,1,9776,5,3,2
57,2,1,9775,5,3,2
57,3,1,9607,5,3,2
57,4,1,9792,5,3,2
57,5,1,9764,5,3,2
57,6,1,9691,5,3,2
57,7,1,9678,5,3,2
57,8,1,9575,5,3,2
57,9,1,9664,5,3,2
57,10,1,9564,5,3,2
57,11,1,9714,5,3,2
58,1,0,23,5,3,2
58,2,0,13,5,3,2
58,3,0,16,5,3,2
58,4,0,18,5,3,2
58,5,0,13,5,3,2
58,6,0,17,5,3,2
58,7,0,17,5,3,2
58,8,0,17,5,3,2
58,9,0,26,5,3,2
58,10,0,18,5,3,2
58,11,0,21,5,3,2
59,1,1,2864,5,3,2
59,2,1,2896,5,3,2
59,3,1,3010,5,3,2
59,4,1,2930,5,3,2
59,5,1,2946,5,3,2
59,6,1,2903,5,3,2
59,7,1,2851,5,3,2
59,8,1,3009,5,3,2
59,9,1,3010,5,3,2
59,10,1,3085,5,3,2
59,11,1,3029,5,3,2
60,1,1,17300,5,3,2
60,2,1,17047,5,3,2
60,3,1,17041,5,3,2
60,4,1,17288,5,3,2
60,5,1,17269,5,3,2
60,6,1,17183,5,3,2
60,7,1,17118,5,3,2
60,8,1,16872,5,3,2
60,9,1,17302,5,3,2
60,10,1,17211,5,3,2
60,11,1,17117,5,3,2
61,1,1,10874,5,3,2
61,2,1,10725,5,3,2
61,3,1,10636,5,3,2
61,4,1,10612,5,3,2
61,5,1,10637,5,3,2
61,6,1,11054,5,3,2
61,7,1,10753,5,3,2
61,8,1,10781,5,3,2
61,9,1,10769,5,3,2
61,10,1,10816,5,3,2
61,11,1,10887,5,3,2
62,1,0,189,5,3,2
62,2,0,200,5,3,2
62,3,0,181,5,3,2
62,4,0,199,5,3,2
62,5,0,189,5,3,2
62,6,0,210,5,3,2
62,7,0,203,5,3,2
62,8,0,180,5,3,2
62,9,0,194,5,3,2
62,10,0,197,5,3,2
62,11,0,191,5,3,2
63,1,1,259,5,3,2
63,2,1,252,5,3,2
63,3,1,240,5,3,2
63,4,1,283,5,3,2
63,5,1,264,5,3,2
63,6,1,266,5,3,2
63,7,1,258,5,3,2
63,8,1,228,5,3,2
63,9,1,262,5,3,2
63,10,1,258,5,3,2
63,11,1,282,5,3,2
64,1,0,1,5,3,2
64,2,0,6,5,3,2
64,3,0,3,5,3,2
64,4,0,7,5,3,2
64,5,0,3,5,3,2
64,6,0,4,5,3,2
64,7,0,1,5,3,2
64,8,0,8,5,3,2
64,9,0,1,5,3,2
64,10,0,5,5,3,2
64,11,0,4,5,3,2
65,1,0,19,5,3,2
65,2,0,11,5,3,2
65,3,0,16,5,3,2
65,4,0,10,5,3,2
65,5,0,13,5,3,2
65,6,0,14,5,3,2
65,7,0,12,5,3,2
65,8,0,12,5,3,2
65,9,0,20,5,3,2
65,10,0,14,5,3,2
65,11,0,14,5,3,2
66,1,0,2,5,3,2
66,2,0,4,5,3,2
66,3,0,2,5,3,2
66,4,0,6,5,3,2
66,5,0,3,5,3,2
66,6,0,2,5,3,2
66,7,0,2,5,3,2
66,8,0,2,5,3,2
66,9,0,7,5,3,2
66,10,0,1,5,3,2
66,11,0,4,5,3,2
67,1,1,465,5,3,2
67,2,1,454,5,3,2
67,3,1,451,5,3,2
67,4,1,455,5,3,2
67,5,1,430,5,3,2
67,6,1,462,5,3,2
67,7,1,477,5,3,2
67,8,1,457,5,3,2
67,9,1,477,5,3,2
67,10,1,476,5,3,2
67,11,1,447,5,3,2
68,1,0,31,5,3,2
68,2,0,40,5,3,2
68,3,0,35,5,3,2
68,4,0,38,5,3,2
68,5,0,32,5,3,2
68,6,0,37,5,3,2
68,7,0,28,5,3,2
68,8,0,27,5,3,2
68,9,0,41,5,3,2
68,10,0,28,5,3,2
68,11,0,40,5,3,2
69,1,1,10422,5,3,2
69,2,1,10286,5,3,2
69,3,1,10427,5,3,2
69,4,1,10239,5,3,2
69,5,1,10391,5,3,2
69,6,1,10301,5,3,2
69,7,1,10404,5,3,2
69,8,1,10350,5,3,2
69,9,1,10273,5,3,2
69,10,1,10260,5,3,2
69,11,1,10263,5,3,2
