"G","R","X","Y","alpha","beta","gamma"
73,1,1,6.74150932205557,5,3,2
73,2,1,7.13743953925157,5,3,2
74,1,0,5.14976845590743,5,3,2
74,2,0,3.76539016973056,5,3,2
75,1,1,10.8793346903798,5,3,2
75,2,1,10.790677172929,5,3,2
76,1,0,5.41252597540639,5,3,2
76,2,0,4.06749477886188,5,3,2
77,1,0,2.21621536459167,5,3,2
77,2,0,2.72151505285262,5,3,2
78,1,1,6.22794239776366,5,3,2
78,2,1,6.61876707172818,5,3,2
79,1,0,6.6272824727095,5,3,2
79,2,0,6.53986240441456,5,3,2
80,1,1,10.127348631721,5,3,2
80,2,1,8.8508319018082,5,3,2
81,1,1,8.6310397578674,5,3,2
81,2,1,9.67908547885374,5,3,2
82,1,0,4.0123559493293,5,3,2
82,2,0,3.75723362112892,5,3,2
83,1,0,2.91769685400449,5,3,2
83,2,0,3.82391123254703,5,3,2
84,1,1,6.69713138240857,5,3,2
84,2,1,8.02411610971399,5,3,2
85,1,1,6.56746305519356,5,3,2
85,2,1,6.07319363658522,5,3,2
86,1,0,3.6913624204757,5,3,2
86,2,0,4.17403308245,5,3,2
87,1,1,8.67394667893044,5,3,2
87,2,1,8.60635122707727,5,3,2
88,1,0,7.35270124243125,5,3,2
88,2,0,7.64298597325514,5,3,2
89,1,0,9.58298541372244,5,3,2
89,2,0,9.36223826142164,5,3,2
90,1,0,6.66897064670969,5,3,2
90,2,0,6.84876613779252,5,3,2
91,1,0,3.96731473254217,5,3,2
91,2,0,5.26192592061489,5,3,2
92,1,1,3.79631285227492,5,3,2
92,2,1,5.90686478509715,5,3,2
93,1,0,4.3226958900873,5,3,2
93,2,0,4.30361510560151,5,3,2
94,1,0,3.08019123528092,5,3,2
94,2,0,3.08769599572578,5,3,2
95,1,1,7.18139329646886,5,3,2
95,2,1,7.06174203917022,5,3,2
96,1,1,7.58242452132874,5,3,2
96,2,1,7.43262200856088,5,3,2
97,1,0,5.95728746481471,5,3,2
97,2,0,4.91851655566779,5,3,2
98,1,0,10.9209391246975,5,3,2
98,2,0,9.58479555198745,5,3,2
99,1,1,10.5386771898516,5,3,2
99,2,1,10.8442637437024,5,3,2
100,1,0,6.2198946877839,5,3,2
100,2,0,6.35539256020297,5,3,2
101,1,1,10.8162960991305,5,3,2
101,2,1,11.4439186272774,5,3,2
102,1,0,5.90584352006347,5,3,2
102,2,0,5.62674300992164,5,3,2
103,1,0,3.90220315238219,5,3,2
103,2,0,4.38781896889327,5,3,2
104,1,1,10.7505030994099,5,3,2
104,2,1,10.5955574263949,5,3,2
105,1,1,7.57710783987697,5,3,2
105,2,1,7.55054153618017,5,3,2
106,1,0,4.02767235314421,5,3,2
106,2,0,3.37413906446564,5,3,2
107,1,1,6.64717213401388,5,3,2
107,2,1,7.47587217187973,5,3,2
108,1,0,3.82287710516597,5,3,2
108,2,0,3.8994389720573,5,3,2
109,1,0,5.83557661584528,5,3,2
109,2,0,4.91467866245758,5,3,2
110,1,1,11.7156522889417,5,3,2
110,2,1,11.1441291212178,5,3,2
111,1,0,4.76574663140102,5,3,2
111,2,0,5.21714800448818,5,3,2
112,1,1,9.8452317979527,5,3,2
112,2,1,9.37562044854352,5,3,2
113,1,0,2.07674058307971,5,3,2
113,2,0,2.53750789940325,5,3,2
114,1,0,2.39275552944846,5,3,2
114,2,0,1.63148431470003,5,3,2
115,1,1,11.1655122818355,5,3,2
115,2,1,9.81895057347356,5,3,2
116,1,0,7.02092102540232,5,3,2
116,2,0,6.2060036167401,5,3,2
117,1,1,10.6368135253342,5,3,2
117,2,1,10.2634929925506,5,3,2
118,1,0,7.97522479726743,5,3,2
118,2,0,6.6472537397743,5,3,2
119,1,0,-1.30307209110775,5,3,2
119,2,0,-0.590846957834872,5,3,2
120,1,0,4.65907658727329,5,3,2
120,2,0,4.49094693034871,5,3,2
121,1,0,4.24093342893124,5,3,2
121,2,0,4.63139852914427,5,3,2
122,1,1,9.9438177919473,5,3,2
122,2,1,8.55735296039102,5,3,2
123,1,0,5.54195114564242,5,3,2
123,2,0,5.21966391604462,5,3,2
124,1,1,8.71057107753829,5,3,2
124,2,1,9.44176498720775,5,3,2
125,1,0,5.27785656921731,5,3,2
125,2,0,5.6268074818335,5,3,2
126,1,1,6.51705751171222,5,3,2
126,2,1,5.84151696551066,5,3,2
127,1,1,6.56846816310491,5,3,2
127,2,1,5.97206386386179,5,3,2
128,1,1,5.30850012590439,5,3,2
128,2,1,5.87679218159454,5,3,2
129,1,0,4.63545464188179,5,3,2
129,2,0,4.13422420281641,5,3,2
130,1,0,6.09242412238444,5,3,2
130,2,0,6.00085278039071,5,3,2
131,1,1,10.2385816164372,5,3,2
131,2,1,10.5064416087657,5,3,2
132,1,1,11.5942459419664,5,3,2
132,2,1,12.2322254774078,5,3,2
133,1,0,3.93086259473568,5,3,2
133,2,0,3.98704525880009,5,3,2
134,1,0,5.33382052975798,5,3,2
134,2,0,4.95917577913377,5,3,2
135,1,1,10.739543193635,5,3,2
135,2,1,9.99737986591467,5,3,2
136,1,0,5.02258595431192,5,3,2
136,2,0,4.38925172202172,5,3,2
