"G","R","X","Y","alpha","beta","gamma"
50,3,1,5092,5,3,2
51,1,1,4737,5,3,2
51,2,1,4705,5,3,2
51,3,1,4610,5,3,2
52,1,1,275343,5,3,2
52,2,1,275266,5,3,2
52,3,1,276086,5,3,2
53,1,0,4082,5,3,2
53,2,0,4070,5,3,2
53,3,0,4054,5,3,2
54,1,1,2278,5,3,2
54,2,1,2142,5,3,2
54,3,1,2243,5,3,2
55,1,1,7375,5,3,2
55,2,1,7654,5,3,2
55,3,1,7631,5,3,2
56,1,1,6862,5,3,2
56,2,1,6790,5,3,2
56,3,1,6830,5,3,2
57,1,0,87,5,3,2
57,2,0,103,5,3,2
57,3,0,98,5,3,2
58,1,0,40,5,3,2
58,2,0,37,5,3,2
58,3,0,32,5,3,2
59,1,0,81,5,3,2
59,2,0,66,5,3,2
59,3,0,62,5,3,2
60,1,1,1144,5,3,2
60,2,1,1155,5,3,2
60,3,1,1170,5,3,2
61,1,0,2129,5,3,2
61,2,0,1958,5,3,2
61,3,0,1995,5,3,2
62,1,0,180,5,3,2
62,2,0,187,5,3,2
62,3,0,181,5,3,2
63,1,1,14112,5,3,2
63,2,1,14259,5,3,2
63,3,1,14450,5,3,2
64,1,1,5494,5,3,2
64,2,1,5627,5,3,2
64,3,1,5289,5,3,2
65,1,0,298,5,3,2
65,2,0,323,5,3,2
65,3,0,317,5,3,2
66,1,1,226600,5,3,2
66,2,1,224958,5,3,2
66,3,1,226041,5,3,2
67,1,0,28,5,3,2
67,2,0,32,5,3,2
67,3,0,32,5,3,2
68,1,0,83,5,3,2
68,2,0,89,5,3,2
68,3,0,72,5,3,2
69,1,1,27450,5,3,2
69,2,1,27507,5,3,2
69,3,1,27527,5,3,2
70,1,1,559,5,3,2
70,2,1,561,5,3,2
70,3,1,607,5,3,2
71,1,1,27996,5,3,2
71,2,1,28047,5,3,2
71,3,1,28304,5,3,2
72,1,1,2253,5,3,2
72,2,1,2255,5,3,2
72,3,1,2283,5,3,2
73,1,0,1660,5,3,2
73,2,0,1674,5,3,2
73,3,0,1652,5,3,2
74,1,0,7,5,3,2
74,2,0,5,5,3,2
74,3,0,4,5,3,2
75,1,0,408,5,3,2
75,2,0,364,5,3,2
75,3,0,371,5,3,2
76,1,0,40,5,3,2
76,2,0,35,5,3,2
76,3,0,38,5,3,2
77,1,1,147119,5,3,2
77,2,1,148166,5,3,2
77,3,1,147693,5,3,2
78,1,0,14525,5,3,2
78,2,0,14603,5,3,2
78,3,0,14641,5,3,2
79,1,1,63,5,3,2
79,2,1,53,5,3,2
79,3,1,59,5,3,2
80,1,0,27,5,3,2
80,2,0,20,5,3,2
80,3,0,29,5,3,2
81,1,0,18,5,3,2
81,2,0,24,5,3,2
81,3,0,25,5,3,2
82,1,0,241,5,3,2
82,2,0,199,5,3,2
82,3,0,227,5,3,2
83,1,1,38335,5,3,2
83,2,1,37971,5,3,2
83,3,1,38242,5,3,2
84,1,1,7650,5,3,2
84,2,1,7525,5,3,2
84,3,1,7512,5,3,2
85,1,0,3,5,3,2
85,2,0,2,5,3,2
85,3,0,6,5,3,2
86,1,1,935,5,3,2
86,2,1,947,5,3,2
86,3,1,864,5,3,2
87,1,0,15,5,3,2
87,2,0,11,5,3,2
87,3,0,31,5,3,2
88,1,1,21952,5,3,2
88,2,1,21784,5,3,2
88,3,1,21712,5,3,2
89,1,1,528,5,3,2
89,2,1,529,5,3,2
89,3,1,523,5,3,2
90,1,0,69,5,3,2
90,2,0,71,5,3,2
90,3,0,57,5,3,2
91,1,1,27566,5,3,2
91,2,1,27396,5,3,2
91,3,1,27353,5,3,2
92,1,1,2311,5,3,2
92,2,1,2268,5,3,2
92,3,1,2226,5,3,2
93,1,0,235,5,3,2
93,2,0,215,5,3,2
93,3,0,222,5,3,2
94,1,1,7156,5,3,2
94,2,1,7051,5,3,2
94,3,1,6987,5,3,2
95,1,1,301,5,3,2
95,2,1,269,5,3,2
95,3,1,306,5,3,2
96,1,1,3862,5,3,2
96,2,1,3835,5,3,2
96,3,1,3862,5,3,2
97,1,1,15704,5,3,2
97,2,1,15456,5,3,2
97,3,1,15526,5,3,2
98,1,0,383,5,3,2
98,2,0,377,5,3,2
98,3,0,385,5,3,2
99,1,1,111,5,3,2
99,2,1,99,5,3,2
99,3,1,119,5,3,2
100,1,1,635,5,3,2
100,2,1,607,5,3,2
100,3,1,644,5,3,2
101,1,1,129,5,3,2
101,2,1,160,5,3,2
101,3,1,162,5,3,2
102,1,0,253,5,3,2
102,2,0,236,5,3,2
102,3,0,230,5,3,2
103,1,1,21442,5,3,2
103,2,1,21523,5,3,2
103,3,1,21387,5,3,2
104,1,1,49662,5,3,2
104,2,1,49843,5,3,2
104,3,1,49326,5,3,2
105,1,0,61,5,3,2
105,2,0,96,5,3,2
105,3,0,58,5,3,2
106,1,1,97158,5,3,2
106,2,1,97014,5,3,2
106,3,1,98046,5,3,2
107,1,0,4485,5,3,2
107,2,0,4439,5,3,2
107,3,0,4503,5,3,2
108,1,1,1467,5,3,2
108,2,1,1508,5,3,2
108,3,1,1504,5,3,2
109,1,1,4416,5,3,2
109,2,1,4325,5,3,2
109,3,1,4379,5,3,2
110,1,0,204,5,3,2
110,2,0,175,5,3,2
110,3,0,184,5,3,2
111,1,0,44,5,3,2
111,2,0,40,5,3,2
111,3,0,38,5,3,2
112,1,0,15,5,3,2
112,2,0,20,5,3,2
112,3,0,19,5,3,2
113,1,0,946,5,3,2
113,2,0,938,5,3,2
113,3,0,994,5,3,2
114,1,1,23146,5,3,2
114,2,1,23057,5,3,2
114,3,1,23343,5,3,2
115,1,0,24191,5,3,2
115,2,0,24055,5,3,2
115,3,0,24179,5,3,2
116,1,0,14,5,3,2
116,2,0,15,5,3,2
116,3,0,15,5,3,2
117,1,1,735,5,3,2
117,2,1,741,5,3,2
117,3,1,748,5,3,2
118,1,1,3038,5,3,2
118,2,1,3096,5,3,2
118,3,1,3107,5,3,2
119,1,0,210,5,3,2
119,2,0,199,5,3,2
119,3,0,220,5,3,2
120,1,1,16803,5,3,2
120,2,1,16921,5,3,2
120,3,1,16943,5,3,2
121,1,0,291,5,3,2
121,2,0,338,5,3,2
121,3,0,349,5,3,2
122,1,1,68415,5,3,2
122,2,1,68453,5,3,2
122,3,1,68626,5,3,2
123,1,0,31,5,3,2
123,2,0,44,5,3,2
123,3,0,45,5,3,2
124,1,0,151,5,3,2
124,2,0,152,5,3,2
124,3,0,149,5,3,2
125,1,1,3315,5,3,2
125,2,1,3186,5,3,2
125,3,1,3246,5,3,2
126,1,1,1167,5,3,2
126,2,1,1082,5,3,2
126,3,1,1055,5,3,2
127,1,1,8326,5,3,2
127,2,1,8290,5,3,2
127,3,1,8235,5,3,2
128,1,1,3186,5,3,2
128,2,1,3108,5,3,2
128,3,1,3135,5,3,2
129,1,1,84,5,3,2
129,2,1,88,5,3,2
129,3,1,84,5,3,2
130,1,0,55,5,3,2
130,2,0,63,5,3,2
130,3,0,71,5,3,2
131,1,1,4366,5,3,2
131,2,1,4277,5,3,2
131,3,1,4328,5,3,2
132,1,1,1685,5,3,2
132,2,1,1799,5,3,2
132,3,1,1806,5,3,2
133,1,0,12,5,3,2
133,2,0,14,5,3,2
133,3,0,12,5,3,2
134,1,0,32,5,3,2
134,2,0,36,5,3,2
134,3,0,33,5,3,2
135,1,0,6,5,3,2
135,2,0,11,5,3,2
135,3,0,16,5,3,2
136,1,0,276,5,3,2
136,2,0,246,5,3,2
136,3,0,259,5,3,2
137,1,0,1425,5,3,2
137,2,0,1454,5,3,2
137,3,0,1467,5,3,2
138,1,0,1257,5,3,2
138,2,0,1162,5,3,2
138,3,0,1189,5,3,2
139,1,1,183918,5,3,2
139,2,1,185090,5,3,2
139,3,1,184127,5,3,2
140,1,1,721,5,3,2
140,2,1,724,5,3,2
140,3,1,727,5,3,2
141,1,0,211,5,3,2
141,2,0,228,5,3,2
141,3,0,211,5,3,2
142,1,1,5843,5,3,2
142,2,1,5859,5,3,2
142,3,1,5733,5,3,2
143,1,1,151232,5,3,2
143,2,1,151098,5,3,2
143,3,1,150627,5,3,2
144,1,1,1475,5,3,2
144,2,1,1580,5,3,2
144,3,1,1473,5,3,2
145,1,0,30,5,3,2
145,2,0,23,5,3,2
145,3,0,33,5,3,2
146,1,1,844,5,3,2
146,2,1,837,5,3,2
146,3,1,843,5,3,2
147,1,0,1738,5,3,2
147,2,0,1668,5,3,2
147,3,0,1684,5,3,2
148,1,0,43,5,3,2
148,2,0,38,5,3,2
148,3,0,39,5,3,2
149,1,1,2275,5,3,2
149,2,1,2244,5,3,2
149,3,1,2239,5,3,2
150,1,0,638,5,3,2
150,2,0,595,5,3,2
150,3,0,625,5,3,2
151,1,0,71,5,3,2
151,2,0,102,5,3,2
151,3,0,99,5,3,2
152,1,1,782,5,3,2
152,2,1,776,5,3,2
152,3,1,830,5,3,2
