"G","R","X","Y","alpha","beta","gamma"
19,4,1,9.02742277624821,5,3,2
20,1,1,8.52057344764364,5,3,2
20,2,1,8.12749567535141,5,3,2
20,3,1,8.15285868344144,5,3,2
20,4,1,9.01092080021622,5,3,2
21,1,1,5.22834837370235,5,3,2
21,2,1,5.51061130944925,5,3,2
21,3,1,6.09560114460354,5,3,2
21,4,1,6.05706240595328,5,3,2
22,1,0,7.00062296751257,5,3,2
22,2,0,7.02644694657728,5,3,2
22,3,0,6.45748255759975,5,3,2
22,4,0,6.95536095597499,5,3,2
23,1,0,1.44431598080436,5,3,2
23,2,0,0.7297173096453,5,3,2
23,3,0,1.91129283323855,5,3,2
23,4,0,1.59978201079642,5,3,2
24,1,1,7.46301057351827,5,3,2
24,2,1,6.37982022587164,5,3,2
24,3,1,8.19809793926054,5,3,2
24,4,1,7.43961669754997,5,3,2
25,1,1,6.8009345065134,5,3,2
25,2,1,6.89555980237605,5,3,2
25,3,1,7.3814839229889,5,3,2
25,4,1,7.665753317221,5,3,2
26,1,1,6.95709608853134,5,3,2
26,2,1,7.56281489691782,5,3,2
26,3,1,6.73313707038794,5,3,2
26,4,1,7.51698947771283,5,3,2
27,1,1,5.42480753041714,5,3,2
27,2,1,4.75379034849006,5,3,2
27,3,1,5.73513691576353,5,3,2
27,4,1,5.74713757137927,5,3,2
28,1,0,8.87541950056331,5,3,2
28,2,0,9.18325809793366,5,3,2
28,3,0,9.04456139958103,5,3,2
28,4,0,9.08404600886202,5,3,2
29,1,1,7.70626681065182,5,3,2
29,2,1,7.41859173457472,5,3,2
29,3,1,7.5490423067946,5,3,2
29,4,1,7.90276410091568,5,3,2
30,1,1,7.88523282757122,5,3,2
30,2,1,7.49386745619708,5,3,2
30,3,1,7.76162733952109,5,3,2
30,4,1,7.28695162635653,5,3,2
31,1,0,8.11562825953294,5,3,2
31,2,0,7.03197758629001,5,3,2
31,3,0,7.4559784646626,5,3,2
31,4,0,6.47339232526478,5,3,2
32,1,0,6.34518263720181,5,3,2
32,2,0,5.8519756202941,5,3,2
32,3,0,6.12751407655803,5,3,2
32,4,0,5.66617335872078,5,3,2
33,1,1,9.19931104603269,5,3,2
33,2,1,9.20555130957034,5,3,2
33,3,1,9.81918740947358,5,3,2
33,4,1,9.1777989516555,5,3,2
34,1,1,11.8450263940213,5,3,2
34,2,1,11.2612443364061,5,3,2
34,3,1,10.6466415095642,5,3,2
34,4,1,11.039218721028,5,3,2
35,1,1,10.1699101445236,5,3,2
35,2,1,9.14135544254139,5,3,2
35,3,1,8.85454524591927,5,3,2
35,4,1,9.1952998132558,5,3,2
36,1,0,7.34291232317286,5,3,2
36,2,0,7.5326213703142,5,3,2
36,3,0,6.6598742831324,5,3,2
36,4,0,7.14164790180172,5,3,2
37,1,1,8.25639113411948,5,3,2
37,2,1,7.16567233750473,5,3,2
37,3,1,8.66407856936738,5,3,2
37,4,1,8.82061443647027,5,3,2
38,1,0,1.91969812860127,5,3,2
38,2,0,2.51908586402941,5,3,2
38,3,0,1.69702438903985,5,3,2
38,4,0,3.32355783603659,5,3,2
39,1,1,8.40114948062631,5,3,2
39,2,1,8.49012696562454,5,3,2
39,3,1,8.6066277429721,5,3,2
39,4,1,8.38146005959251,5,3,2
40,1,0,0.370133762079135,5,3,2
40,2,0,0.735366458886937,5,3,2
40,3,0,0.392848046431586,5,3,2
40,4,0,1.78275743990893,5,3,2
41,1,0,7.933232639327,5,3,2
41,2,0,6.90374516942662,5,3,2
41,3,0,7.11695929104632,5,3,2
41,4,0,7.73294342429723,5,3,2
42,1,1,8.159287251308,5,3,2
42,2,1,9.94775543281274,5,3,2
42,3,1,9.47186861623793,5,3,2
42,4,1,9.42599576099654,5,3,2
43,1,0,3.97669988394309,5,3,2
43,2,0,4.22483633664654,5,3,2
43,3,0,4.6725979311477,5,3,2
43,4,0,3.96200252504461,5,3,2
44,1,1,6.97721210185014,5,3,2
44,2,1,7.27719196643894,5,3,2
44,3,1,7.54500523701994,5,3,2
44,4,1,7.56679785311862,5,3,2
45,1,0,10.1580346964939,5,3,2
45,2,0,10.4190138066618,5,3,2
45,3,0,9.71464870938647,5,3,2
45,4,0,9.47310283294475,5,3,2
46,1,0,5.63077527409708,5,3,2
46,2,0,5.18981141126373,5,3,2
46,3,0,5.66412526203857,5,3,2
46,4,0,6.64486410455347,5,3,2
47,1,0,2.19380236004534,5,3,2
47,2,0,3.23941392675943,5,3,2
47,3,0,2.53146884661655,5,3,2
47,4,0,2.72646643404856,5,3,2
48,1,0,4.4409477408021,5,3,2
48,2,0,3.89025533382709,5,3,2
48,3,0,4.51045596886778,5,3,2
48,4,0,5.06112835105863,5,3,2
49,1,0,6.69571526520808,5,3,2
49,2,0,6.95417516416948,5,3,2
49,3,0,8.07597761856587,5,3,2
49,4,0,8.28032036951364,5,3,2
50,1,0,1.1644860411055,5,3,2
50,2,0,2.11721215032461,5,3,2
50,3,0,0.989820768157228,5,3,2
50,4,0,0.990170872179284,5,3,2
51,1,1,8.85035943696817,5,3,2
51,2,1,8.72604298567935,5,3,2
51,3,1,8.30084860305828,5,3,2
51,4,1,9.02180898214831,5,3,2
52,1,0,6.43407360623703,5,3,2
52,2,0,5.89604649897737,5,3,2
52,3,0,6.93167476015582,5,3,2
52,4,0,5.83766007034852,5,3,2
53,1,0,7.18099051197483,5,3,2
53,2,0,7.0590543626386,5,3,2
53,3,0,7.2178394882587,5,3,2
53,4,0,7.47380435652321,5,3,2
54,1,0,3.90173127907857,5,3,2
54,2,0,4.631806938666,5,3,2
54,3,0,5.20061818780262,5,3,2
54,4,0,4.09760484281783,5,3,2
55,1,0,4.63480313835959,5,3,2
55,2,0,4.2591209018541,5,3,2
55,3,0,4.39379117063768,5,3,2
55,4,0,5.07929803040899,5,3,2
56,1,1,9.24629069016068,5,3,2
56,2,1,8.72909855388559,5,3,2
56,3,1,9.4429624332623,5,3,2
56,4,1,9.25791393216311,5,3,2
57,1,1,6.21270043844535,5,3,2
57,2,1,5.68522293335664,5,3,2
57,3,1,6.54224018158853,5,3,2
57,4,1,6.30854003878564,5,3,2
58,1,1,8.95016542995777,5,3,2
58,2,1,7.74523418900813,5,3,2
58,3,1,8.7950046877042,5,3,2
58,4,1,8.31967049052958,5,3,2
59,1,1,10.2941293660564,5,3,2
59,2,1,10.6913054132286,5,3,2
59,3,1,9.34064351702617,5,3,2
59,4,1,10.3183851652157,5,3,2
60,1,1,10.60493856165,5,3,2
60,2,1,9.92736927746287,5,3,2
60,3,1,10.4422122703602,5,3,2
60,4,1,9.75957388389602,5,3,2
61,1,0,4.20805575913774,5,3,2
61,2,0,3.83546414568039,5,3,2
61,3,0,4.46845050765988,5,3,2
61,4,0,4.12470748851077,5,3,2
62,1,0,3.70891496968604,5,3,2
62,2,0,3.57659140424036,5,3,2
62,3,0,3.92357687913569,5,3,2
62,4,0,4.08383120492778,5,3,2
63,1,1,9.00640470600286,5,3,2
63,2,1,10.1315339529257,5,3,2
63,3,1,10.9754572758052,5,3,2
63,4,1,9.52092887851983,5,3,2
64,1,0,5.33493769363388,5,3,2
64,2,0,5.7186010913835,5,3,2
64,3,0,5.169334932906,5,3,2
64,4,0,5.08543323975291,5,3,2
65,1,1,11.5600067712188,5,3,2
65,2,1,11.8289655139697,5,3,2
65,3,1,11.7436461756995,5,3,2
65,4,1,11.7686403964291,5,3,2
66,1,0,3.09685189648989,5,3,2
66,2,0,3.93177752794076,5,3,2
66,3,0,2.89404760439257,5,3,2
66,4,0,3.24894130492266,5,3,2
67,1,0,7.87750682660389,5,3,2
67,2,0,7.8050372045104,5,3,2
67,3,0,7.96031016484519,5,3,2
67,4,0,7.81734731832082,5,3,2
68,1,0,4.38278489592411,5,3,2
68,2,0,4.07094491649534,5,3,2
68,3,0,4.17610750917901,5,3,2
68,4,0,3.56176509106025,5,3,2
69,1,1,12.1773110677989,5,3,2
69,2,1,10.5995808027602,5,3,2
69,3,1,9.37243724606856,5,3,2
69,4,1,10.7867386676365,5,3,2
70,1,1,8.20029727141407,5,3,2
70,2,1,7.91144922143636,5,3,2
70,3,1,7.73851066555817,5,3,2
70,4,1,8.73238422618795,5,3,2
71,1,0,7.15630891491973,5,3,2
71,2,0,7.96573585173812,5,3,2
71,3,0,8.41818479805387,5,3,2
71,4,0,7.20428378563729,5,3,2
72,1,1,9.51794451512679,5,3,2
72,2,1,8.93380551917501,5,3,2
72,3,1,9.23759792596377,5,3,2
72,4,1,9.97680619542107,5,3,2
73,1,1,14.2420559262094,5,3,2
73,2,1,13.0346709802589,5,3,2
73,3,1,13.5980642760978,5,3,2
73,4,1,13.1367825765246,5,3,2
74,1,1,7.14372036991767,5,3,2
74,2,1,6.51793566418218,5,3,2
74,3,1,5.95580303805255,5,3,2
74,4,1,7.15525445063921,5,3,2
75,1,0,5.1256460419878,5,3,2
75,2,0,4.86741718284675,5,3,2
75,3,0,5.31001142004465,5,3,2
75,4,0,4.718327480803,5,3,2
76,1,1,5.64845304927807,5,3,2
76,2,1,5.22736864329932,5,3,2
76,3,1,5.84046827023194,5,3,2
76,4,1,5.70800402218626,5,3,2
77,1,0,5.56309415196044,5,3,2
77,2,0,5.73979936145497,5,3,2
77,3,0,6.27504467770791,5,3,2
77,4,0,5.78671221110145,5,3,2
78,1,0,6.37252467732598,5,3,2
78,2,0,7.43664468114742,5,3,2
78,3,0,6.80666230915672,5,3,2
78,4,0,8.10344827410996,5,3,2
79,1,1,8.4109244385119,5,3,2
79,2,1,9.52357872207625,5,3,2
79,3,1,8.40774609318581,5,3,2
79,4,1,8.62769652689695,5,3,2
80,1,0,4.48911751732866,5,3,2
80,2,0,4.71897043365376,5,3,2
80,3,0,5.54498829014944,5,3,2
80,4,0,4.72650529351887,5,3,2
81,1,0,0.0231721218762051,5,3,2
81,2,0,-0.365690067037836,5,3,2
81,3,0,-0.248486219942911,5,3,2
81,4,0,0.408735997077692,5,3,2
82,1,1,7.10831868002016,5,3,2
82,2,1,7.26559801491862,5,3,2
82,3,1,7.71472726416314,5,3,2
82,4,1,7.19995765190326,5,3,2
83,1,1,3.25188189502422,5,3,2
83,2,1,2.78524665646676,5,3,2
83,3,1,2.66216221743767,5,3,2
83,4,1,2.42520535910808,5,3,2
84,1,1,5.96143642959424,5,3,2
84,2,1,5.65247087047144,5,3,2
84,3,1,5.57466122022895,5,3,2
84,4,1,5.32978264840524,5,3,2
85,1,1,6.55477309477724,5,3,2
85,2,1,4.72959815636149,5,3,2
85,3,1,5.08964814362028,5,3,2
85,4,1,5.99315932821546,5,3,2
86,1,1,10.7275266617443,5,3,2
86,2,1,10.0526996328198,5,3,2
86,3,1,10.1511214204649,5,3,2
86,4,1,9.60958771073281,5,3,2
87,1,0,8.82634835143156,5,3,2
87,2,0,8.64633140335945,5,3,2
87,3,0,8.17053652692889,5,3,2
87,4,0,8.50988834410918,5,3,2
88,1,1,9.40509527965127,5,3,2
88,2,1,8.76080723233054,5,3,2
88,3,1,9.61729328027242,5,3,2
88,4,1,8.85083184974235,5,3,2
