"G","R","X","Y","alpha","beta","gamma"
40,1,0,2083,7,3,2
40,2,0,2078,7,3,2
41,1,0,18,7,3,2
41,2,0,28,7,3,2
42,1,1,47645,7,3,2
42,2,1,47565,7,3,2
43,1,1,9194,7,3,2
43,2,1,9170,7,3,2
44,1,0,217606,7,3,2
44,2,0,217398,7,3,2
45,1,1,6190,7,3,2
45,2,1,6162,7,3,2
46,1,0,6433,7,3,2
46,2,0,6417,7,3,2
47,1,0,190,7,3,2
47,2,0,161,7,3,2
48,1,0,7665,7,3,2
48,2,0,7557,7,3,2
49,1,0,1321,7,3,2
49,2,0,1339,7,3,2
50,1,1,118943,7,3,2
50,2,1,119502,7,3,2
51,1,0,2325,7,3,2
51,2,0,2317,7,3,2
52,1,1,7107,7,3,2
52,2,1,7141,7,3,2
53,1,0,110,7,3,2
53,2,0,99,7,3,2
54,1,0,111,7,3,2
54,2,0,114,7,3,2
55,1,0,1169,7,3,2
55,2,0,1157,7,3,2
56,1,0,397,7,3,2
56,2,0,350,7,3,2
57,1,0,156,7,3,2
57,2,0,164,7,3,2
58,1,0,1143,7,3,2
58,2,0,1139,7,3,2
59,1,0,6648,7,3,2
59,2,0,6545,7,3,2
60,1,0,208,7,3,2
60,2,0,194,7,3,2
61,1,0,447,7,3,2
61,2,0,429,7,3,2
62,1,1,49975,7,3,2
62,2,1,50472,7,3,2
63,1,1,44471,7,3,2
63,2,1,44651,7,3,2
64,1,1,46549,7,3,2
64,2,1,46595,7,3,2
65,1,0,630,7,3,2
65,2,0,607,7,3,2
66,1,0,97,7,3,2
66,2,0,102,7,3,2
67,1,1,8656,7,3,2
67,2,1,9013,7,3,2
68,1,0,189,7,3,2
68,2,0,174,7,3,2
69,1,0,1187,7,3,2
69,2,0,1254,7,3,2
70,1,1,31841,7,3,2
70,2,1,32002,7,3,2
71,1,1,16074,7,3,2
71,2,1,16332,7,3,2
72,1,0,260,7,3,2
72,2,0,232,7,3,2
73,1,1,18737,7,3,2
73,2,1,18585,7,3,2
74,1,0,588,7,3,2
74,2,0,634,7,3,2
75,1,1,687,7,3,2
75,2,1,638,7,3,2
76,1,0,246,7,3,2
76,2,0,226,7,3,2
77,1,0,950,7,3,2
77,2,0,960,7,3,2
78,1,1,1019865,7,3,2
78,2,1,1018873,7,3,2
79,1,1,12778,7,3,2
79,2,1,12605,7,3,2
80,1,1,39551,7,3,2
80,2,1,39126,7,3,2
81,1,0,104,7,3,2
81,2,0,100,7,3,2
82,1,1,8495,7,3,2
82,2,1,8660,7,3,2
83,1,0,2160,7,3,2
83,2,0,2232,7,3,2
84,1,0,20,7,3,2
84,2,0,20,7,3,2
85,1,0,4175,7,3,2
85,2,0,4273,7,3,2
86,1,0,947,7,3,2
86,2,0,947,7,3,2
87,1,0,800,7,3,2
87,2,0,771,7,3,2
88,1,1,321253,7,3,2
88,2,1,320078,7,3,2
89,1,1,46690,7,3,2
89,2,1,46422,7,3,2
90,1,1,36548,7,3,2
90,2,1,36338,7,3,2
91,1,0,3001,7,3,2
91,2,0,2931,7,3,2
92,1,0,425,7,3,2
92,2,0,431,7,3,2
93,1,0,1782,7,3,2
93,2,0,1736,7,3,2
94,1,0,450,7,3,2
94,2,0,436,7,3,2
95,1,1,11867,7,3,2
95,2,1,11623,7,3,2
96,1,0,2330,7,3,2
96,2,0,2339,7,3,2
97,1,1,4454,7,3,2
97,2,1,4304,7,3,2
98,1,0,2561,7,3,2
98,2,0,2510,7,3,2
99,1,1,27000,7,3,2
99,2,1,26956,7,3,2
100,1,1,69388,7,3,2
100,2,1,68788,7,3,2
101,1,0,2589,7,3,2
101,2,0,2576,7,3,2
102,1,1,13802,7,3,2
102,2,1,13607,7,3,2
103,1,0,281,7,3,2
103,2,0,255,7,3,2
104,1,0,206,7,3,2
104,2,0,218,7,3,2
105,1,1,51807,7,3,2
105,2,1,51922,7,3,2
106,1,1,208266,7,3,2
106,2,1,207741,7,3,2
107,1,1,1208,7,3,2
107,2,1,1117,7,3,2
108,1,1,14222,7,3,2
108,2,1,14439,7,3,2
109,1,1,12453,7,3,2
109,2,1,12312,7,3,2
110,1,1,7090,7,3,2
110,2,1,7189,7,3,2
111,1,1,15065,7,3,2
111,2,1,14831,7,3,2
112,1,1,82564,7,3,2
112,2,1,82134,7,3,2
113,1,1,23011,7,3,2
113,2,1,22920,7,3,2
114,1,0,6184,7,3,2
114,2,0,6218,7,3,2
115,1,0,667,7,3,2
115,2,0,674,7,3,2
116,1,0,714,7,3,2
116,2,0,705,7,3,2
117,1,1,4862,7,3,2
117,2,1,4826,7,3,2
118,1,1,23121,7,3,2
118,2,1,23122,7,3,2
119,1,1,150233,7,3,2
119,2,1,149978,7,3,2
120,1,1,9648,7,3,2
120,2,1,9740,7,3,2
121,1,1,21668,7,3,2
121,2,1,22011,7,3,2
122,1,0,206,7,3,2
122,2,0,197,7,3,2
123,1,1,660509,7,3,2
123,2,1,662096,7,3,2
124,1,1,158446,7,3,2
124,2,1,158655,7,3,2
125,1,1,2747,7,3,2
125,2,1,2780,7,3,2
126,1,1,248631,7,3,2
126,2,1,248690,7,3,2
127,1,1,16829,7,3,2
127,2,1,17144,7,3,2
128,1,0,683,7,3,2
128,2,0,614,7,3,2
129,1,1,14849,7,3,2
129,2,1,14720,7,3,2
130,1,1,23806,7,3,2
130,2,1,23834,7,3,2
131,1,1,10733,7,3,2
131,2,1,10652,7,3,2
132,1,1,31962,7,3,2
132,2,1,32052,7,3,2
133,1,0,7344,7,3,2
133,2,0,7284,7,3,2
134,1,0,2358,7,3,2
134,2,0,2330,7,3,2
135,1,1,151,7,3,2
135,2,1,165,7,3,2
136,1,1,460757,7,3,2
136,2,1,459832,7,3,2
137,1,0,134,7,3,2
137,2,0,132,7,3,2
