"G","R","X","Y","alpha","beta","gamma"
77,5,0,3.40186815182752,5,3,2
78,1,0,6.7768537002709,5,3,2
78,2,0,5.95585808212357,5,3,2
78,3,0,5.94537332444725,5,3,2
78,4,0,5.70155672644163,5,3,2
78,5,0,4.54903271453134,5,3,2
79,1,0,5.70036486284341,5,3,2
79,2,0,4.35591227249769,5,3,2
79,3,0,4.4593161471567,5,3,2
79,4,0,5.69367777177572,5,3,2
79,5,0,5.25014533442214,5,3,2
80,1,0,7.50902220236761,5,3,2
80,2,0,6.06270349733318,5,3,2
80,3,0,7.33993740637882,5,3,2
80,4,0,8.11931217392248,5,3,2
80,5,0,7.90384655245415,5,3,2
81,1,1,7.7342221081093,5,3,2
81,2,1,8.02698108629802,5,3,2
81,3,1,8.07118803036087,5,3,2
81,4,1,7.6839283152827,5,3,2
81,5,1,7.38526566286162,5,3,2
82,1,1,10.0815841651394,5,3,2
82,2,1,9.99060564943131,5,3,2
82,3,1,10.8875442711102,5,3,2
82,4,1,10.3624895446555,5,3,2
82,5,1,10.1662454531057,5,3,2
83,1,0,6.49641906164247,5,3,2
83,2,0,6.73318441227377,5,3,2
83,3,0,6.26274344256926,5,3,2
83,4,0,7.37386155977848,5,3,2
83,5,0,6.94957164854737,5,3,2
84,1,0,3.91042261626261,5,3,2
84,2,0,4.40414687888184,5,3,2
84,3,0,3.95823122566915,5,3,2
84,4,0,3.74870187258264,5,3,2
84,5,0,3.36419904114832,5,3,2
85,1,1,9.74926744557463,5,3,2
85,2,1,8.32464869716142,5,3,2
85,3,1,8.50622498176476,5,3,2
85,4,1,8.12842808972238,5,3,2
85,5,1,8.46733415370907,5,3,2
86,1,0,5.95511179609736,5,3,2
86,2,0,5.85549889667228,5,3,2
86,3,0,5.76875789643003,5,3,2
86,4,0,5.48333707651535,5,3,2
86,5,0,5.23824914109502,5,3,2
87,1,1,8.13671417697056,5,3,2
87,2,1,7.89404364333035,5,3,2
87,3,1,9.14048079368726,5,3,2
87,4,1,9.4512441692184,5,3,2
87,5,1,8.3974629512441,5,3,2
88,1,1,5.64107512538037,5,3,2
88,2,1,4.1948011580114,5,3,2
88,3,1,4.68171614853113,5,3,2
88,4,1,5.64981486959733,5,3,2
88,5,1,5.20152239829407,5,3,2
89,1,0,4.79395161200962,5,3,2
89,2,0,4.71708082194726,5,3,2
89,3,0,5.6719131582967,5,3,2
89,4,0,6.38532331806469,5,3,2
89,5,0,5.2669263468076,5,3,2
90,1,1,4.78402648224555,5,3,2
90,2,1,5.59781230274982,5,3,2
90,3,1,5.79578834115392,5,3,2
90,4,1,5.54789632291236,5,3,2
90,5,1,5.40191031597863,5,3,2
91,1,1,8.43435546548774,5,3,2
91,2,1,9.14938722537494,5,3,2
91,3,1,8.00704031151041,5,3,2
91,4,1,7.80783069232149,5,3,2
91,5,1,8.73823013775238,5,3,2
92,1,1,10.1857845468522,5,3,2
92,2,1,10.8233355467915,5,3,2
92,3,1,9.66269236147865,5,3,2
92,4,1,10.2018734151486,5,3,2
92,5,1,9.52255617180736,5,3,2
93,1,0,4.43607785585562,5,3,2
93,2,0,4.80936664549881,5,3,2
93,3,0,5.87006680574375,5,3,2
93,4,0,4.62538897258648,5,3,2
93,5,0,5.04694625366877,5,3,2
94,1,1,9.35970661193173,5,3,2
94,2,1,9.7525096995215,5,3,2
94,3,1,9.67422790472425,5,3,2
94,4,1,9.66459626055307,5,3,2
94,5,1,9.60079565052051,5,3,2
95,1,0,8.9324689192357,5,3,2
95,2,0,9.06922898312187,5,3,2
95,3,0,8.87689606925368,5,3,2
95,4,0,9.42392448772148,5,3,2
95,5,0,9.19186777561519,5,3,2
96,1,0,3.16836402335431,5,3,2
96,2,0,3.47153263328193,5,3,2
96,3,0,4.05227064357332,5,3,2
96,4,0,4.27149723432042,5,3,2
96,5,0,4.12193910003656,5,3,2
97,1,1,7.60812021129584,5,3,2
97,2,1,9.58213859723422,5,3,2
97,3,1,8.36627844077431,5,3,2
97,4,1,9.72324493092614,5,3,2
97,5,1,9.86696894652983,5,3,2
98,1,1,6.24148143409355,5,3,2
98,2,1,5.92589887854355,5,3,2
98,3,1,6.66640327879068,5,3,2
98,4,1,6.01834498687394,5,3,2
98,5,1,5.79358085882323,5,3,2
99,1,1,6.8093028902053,5,3,2
99,2,1,7.11597072025659,5,3,2
99,3,1,6.27354243486945,5,3,2
99,4,1,7.65594348359593,5,3,2
99,5,1,6.71665499308915,5,3,2
100,1,0,5.7507691158336,5,3,2
100,2,0,5.47923123082404,5,3,2
100,3,0,4.55908257400569,5,3,2
100,4,0,5.31257839026663,5,3,2
100,5,0,5.76159476181974,5,3,2
101,1,1,8.46506658888289,5,3,2
101,2,1,8.51114943922132,5,3,2
101,3,1,8.12283144019694,5,3,2
101,4,1,7.44813341286082,5,3,2
101,5,1,8.51671983682739,5,3,2
102,1,1,11.5457387921839,5,3,2
102,2,1,11.9129185312475,5,3,2
102,3,1,12.1755784409106,5,3,2
102,4,1,12.9565071650791,5,3,2
102,5,1,11.7853545453312,5,3,2
103,1,1,9.6803177675384,5,3,2
103,2,1,9.15221735121276,5,3,2
103,3,1,8.63552428044768,5,3,2
103,4,1,9.92141708079966,5,3,2
103,5,1,9.01876761425497,5,3,2
104,1,0,4.96154459563715,5,3,2
104,2,0,5.57382111588627,5,3,2
104,3,0,4.96908197462585,5,3,2
104,4,0,4.77404618540237,5,3,2
104,5,0,5.29279746838716,5,3,2
105,1,0,6.0282163728001,5,3,2
105,2,0,6.34193069483933,5,3,2
105,3,0,6.83239534984153,5,3,2
105,4,0,7.12280658177785,5,3,2
105,5,0,6.76866918260998,5,3,2
106,1,1,11.4697159101464,5,3,2
106,2,1,12.0232857369443,5,3,2
106,3,1,11.8707484216274,5,3,2
106,4,1,11.0702831739569,5,3,2
106,5,1,11.9210937089257,5,3,2
107,1,1,9.99546634327312,5,3,2
107,2,1,9.30193317779637,5,3,2
107,3,1,9.7435139791637,5,3,2
107,4,1,10.316493528781,5,3,2
107,5,1,9.54440260875563,5,3,2
108,1,1,10.8175813067336,5,3,2
108,2,1,10.6473806670677,5,3,2
108,3,1,11.7111991001595,5,3,2
108,4,1,10.6425735049185,5,3,2
108,5,1,11.6975330397635,5,3,2
109,1,0,6.76789309570122,5,3,2
109,2,0,5.68571603873558,5,3,2
109,3,0,6.46576547289065,5,3,2
109,4,0,6.11391014989646,5,3,2
109,5,0,5.39446695554222,5,3,2
110,1,1,6.39665871321669,5,3,2
110,2,1,6.66953009709918,5,3,2
110,3,1,6.69009605050147,5,3,2
110,4,1,6.47619189484436,5,3,2
110,5,1,6.81437121956378,5,3,2
111,1,0,3.91021009848889,5,3,2
111,2,0,4.28209504478961,5,3,2
111,3,0,3.18138715837825,5,3,2
111,4,0,3.98769798763251,5,3,2
111,5,0,4.78239137728403,5,3,2
112,1,1,10.867519450297,5,3,2
112,2,1,10.5805381851621,5,3,2
112,3,1,10.4025162888633,5,3,2
112,4,1,11.5178688579362,5,3,2
112,5,1,10.1383241112765,5,3,2
113,1,0,9.09766604374453,5,3,2
113,2,0,8.81330302908459,5,3,2
113,3,0,9.1826181028066,5,3,2
113,4,0,8.18211411746943,5,3,2
113,5,0,8.85143208239364,5,3,2
114,1,0,3.64275160797181,5,3,2
114,2,0,3.77738398316729,5,3,2
114,3,0,4.1895710620165,5,3,2
114,4,0,4.32086695129324,5,3,2
114,5,0,4.65328390035514,5,3,2
115,1,1,9.63161444506896,5,3,2
115,2,1,10.0195572417854,5,3,2
115,3,1,10.5476616635568,5,3,2
115,4,1,9.58312266936825,5,3,2
115,5,1,9.33572081445989,5,3,2
116,1,1,6.6902774724312,5,3,2
116,2,1,6.77090704152235,5,3,2
116,3,1,7.17300626101312,5,3,2
116,4,1,7.23068454451754,5,3,2
116,5,1,8.2933456660288,5,3,2
117,1,0,5.32888144717801,5,3,2
117,2,0,4.89861164737113,5,3,2
117,3,0,4.31497204252386,5,3,2
117,4,0,4.58357509000644,5,3,2
117,5,0,4.07865811183535,5,3,2
118,1,0,1.7367656649441,5,3,2
118,2,0,2.81164848846622,5,3,2
118,3,0,1.57133785994119,5,3,2
118,4,0,2.88123145395543,5,3,2
118,5,0,2.51895796223552,5,3,2
119,1,1,7.28135771588984,5,3,2
119,2,1,5.96410305116661,5,3,2
119,3,1,5.24708548980232,5,3,2
119,4,1,6.20920328335887,5,3,2
119,5,1,6.4367636910893,5,3,2
120,1,1,9.19464569927631,5,3,2
120,2,1,8.0925392251401,5,3,2
120,3,1,7.89819458535748,5,3,2
120,4,1,6.9301487428799,5,3,2
120,5,1,7.65723089861863,5,3,2
121,1,0,8.3207783165758,5,3,2
121,2,0,7.90863856594294,5,3,2
121,3,0,7.56172363074949,5,3,2
121,4,0,8.32231283871389,5,3,2
121,5,0,7.463791166058,5,3,2
122,1,0,2.59152421612111,5,3,2
122,2,0,2.70313456207619,5,3,2
122,3,0,2.69889084780388,5,3,2
122,4,0,2.44445710652069,5,3,2
122,5,0,2.84084543593846,5,3,2
123,1,1,7.82145295370167,5,3,2
123,2,1,7.81255362263723,5,3,2
123,3,1,8.50291908591315,5,3,2
123,4,1,7.38489201897146,5,3,2
123,5,1,8.14750479273395,5,3,2
124,1,1,8.55116865789003,5,3,2
124,2,1,8.04605069106121,5,3,2
124,3,1,8.99505319111814,5,3,2
124,4,1,8.34870073120018,5,3,2
124,5,1,7.82065838920218,5,3,2
125,1,0,6.77979860082069,5,3,2
125,2,0,6.33826706748856,5,3,2
125,3,0,5.91095096480541,5,3,2
125,4,0,7.19850870234358,5,3,2
125,5,0,7.53364061216155,5,3,2
126,1,0,4.02105070426776,5,3,2
126,2,0,3.59359111068482,5,3,2
126,3,0,4.22368867598806,5,3,2
126,4,0,2.66391682810452,5,3,2
126,5,0,4.23121825076511,5,3,2
127,1,1,9.05089539588687,5,3,2
127,2,1,8.70985847968086,5,3,2
127,3,1,8.23458850254854,5,3,2
127,4,1,9.46623176918233,5,3,2
127,5,1,9.32048409047973,5,3,2
128,1,0,3.68605009753663,5,3,2
128,2,0,4.29454883121269,5,3,2
128,3,0,3.8254626210165,5,3,2
128,4,0,4.09773246990245,5,3,2
128,5,0,4.67136933108782,5,3,2
129,1,0,6.20507558436767,5,3,2
129,2,0,6.49992706330508,5,3,2
129,3,0,6.42606970674804,5,3,2
129,4,0,6.08213378320825,5,3,2
129,5,0,5.40279341411258,5,3,2
130,1,1,6.87924314044324,5,3,2
130,2,1,6.81366206102642,5,3,2
130,3,1,6.92105015673393,5,3,2
130,4,1,6.6813494210441,5,3,2
130,5,1,6.17168831998344,5,3,2
131,1,1,12.6503319148707,5,3,2
131,2,1,11.5062260899434,5,3,2
131,3,1,11.0860109851761,5,3,2
131,4,1,11.1986222298747,5,3,2
131,5,1,11.4840636422774,5,3,2
132,1,1,5.82728408522435,5,3,2
132,2,1,5.78531872308808,5,3,2
132,3,1,6.75760706761987,5,3,2
132,4,1,5.74135930164912,5,3,2
132,5,1,5.9705538314646,5,3,2
133,1,0,4.07329346998576,5,3,2
133,2,0,4.32708592251606,5,3,2
133,3,0,2.84523690779725,5,3,2
133,4,0,3.25107959765254,5,3,2
133,5,0,3.55030678727884,5,3,2
134,1,1,9.59781445975285,5,3,2
134,2,1,9.16743075830081,5,3,2
134,3,1,9.12810586542142,5,3,2
134,4,1,9.1793932461175,5,3,2
134,5,1,9.69091593165234,5,3,2
135,1,0,5.14216859260072,5,3,2
135,2,0,5.26225420146223,5,3,2
135,3,0,5.41551064073805,5,3,2
135,4,0,4.98155107210935,5,3,2
135,5,0,5.03251358558789,5,3,2
136,1,0,6.71099190562752,5,3,2
136,2,0,6.95252372947623,5,3,2
136,3,0,6.7742473257476,5,3,2
136,4,0,7.28288838395114,5,3,2
136,5,0,6.75722964144104,5,3,2
137,1,0,3.43923323612927,5,3,2
137,2,0,3.12712511681518,5,3,2
137,3,0,2.33678639922127,5,3,2
137,4,0,2.59832618004574,5,3,2
137,5,0,2.71891638035592,5,3,2
138,1,1,7.67879571826908,5,3,2
138,2,1,7.11282157498441,5,3,2
138,3,1,6.48050053273548,5,3,2
138,4,1,7.2913150932997,5,3,2
138,5,1,6.60479995684516,5,3,2
139,1,0,7.86728294231249,5,3,2
139,2,0,7.34031911992328,5,3,2
139,3,0,7.82427729855047,5,3,2
139,4,0,7.87541884744902,5,3,2
139,5,0,7.03570451628671,5,3,2
140,1,0,3.46166761145636,5,3,2
140,2,0,4.30593486195371,5,3,2
140,3,0,4.90611707896496,5,3,2
