"G","R","X","Y","alpha","beta","gamma"
47,4,0,308,5,3,3
47,5,0,304,5,3,3
48,1,1,457,5,3,3
48,2,1,463,5,3,3
48,3,1,437,5,3,3
48,4,1,460,5,3,3
48,5,1,446,5,3,3
49,1,1,5097,5,3,3
49,2,1,5031,5,3,3
49,3,1,5069,5,3,3
49,4,1,5022,5,3,3
49,5,1,4991,5,3,3
50,1,1,2845,5,3,3
50,2,1,2893,5,3,3
50,3,1,2992,5,3,3
50,4,1,2936,5,3,3
50,5,1,2981,5,3,3
51,1,1,1639,5,3,3
51,2,1,1637,5,3,3
51,3,1,1687,5,3,3
51,4,1,1606,5,3,3
51,5,1,1619,5,3,3
52,1,0,2,5,3,3
52,2,0,1,5,3,3
52,3,0,3,5,3,3
52,4,0,5,5,3,3
52,5,0,5,5,3,3
53,1,0,1177,5,3,3
53,2,0,1185,5,3,3
53,3,0,1138,5,3,3
53,4,0,1089,5,3,3
53,5,0,1147,5,3,3
54,1,0,96,5,3,3
54,2,0,109,5,3,3
54,3,0,106,5,3,3
54,4,0,117,5,3,3
54,5,0,110,5,3,3
55,1,0,63,5,3,3
55,2,0,67,5,3,3
55,3,0,69,5,3,3
55,4,0,72,5,3,3
55,5,0,82,5,3,3
56,1,1,21859,5,3,3
56,2,1,21638,5,3,3
56,3,1,21702,5,3,3
56,4,1,21718,5,3,3
56,5,1,21873,5,3,3
57,1,0,0,5,3,3
57,2,0,2,5,3,3
57,3,0,0,5,3,3
57,4,0,2,5,3,3
57,5,0,0,5,3,3
58,1,0,1410,5,3,3
58,2,0,1366,5,3,3
58,3,0,1333,5,3,3
58,4,0,1326,5,3,3
58,5,0,1387,5,3,3
59,1,1,2394,5,3,3
59,2,1,2290,5,3,3
59,3,1,2453,5,3,3
59,4,1,2355,5,3,3
59,5,1,2313,5,3,3
60,1,1,5594,5,3,3
60,2,1,5736,5,3,3
60,3,1,5858,5,3,3
60,4,1,5840,5,3,3
60,5,1,5830,5,3,3
61,1,1,735,5,3,3
61,2,1,737,5,3,3
61,3,1,763,5,3,3
61,4,1,692,5,3,3
61,5,1,721,5,3,3
62,1,0,471,5,3,3
62,2,0,426,5,3,3
62,3,0,419,5,3,3
62,4,0,444,5,3,3
62,5,0,451,5,3,3
63,1,0,1597,5,3,3
63,2,0,1542,5,3,3
63,3,0,1519,5,3,3
63,4,0,1499,5,3,3
63,5,0,1555,5,3,3
64,1,1,17,5,3,3
64,2,1,14,5,3,3
64,3,1,15,5,3,3
64,4,1,11,5,3,3
64,5,1,11,5,3,3
65,1,1,203375,5,3,3
65,2,1,203028,5,3,3
65,3,1,203211,5,3,3
65,4,1,203470,5,3,3
65,5,1,203989,5,3,3
66,1,0,2,5,3,3
66,2,0,2,5,3,3
66,3,0,0,5,3,3
66,4,0,2,5,3,3
66,5,0,2,5,3,3
67,1,1,290,5,3,3
67,2,1,299,5,3,3
67,3,1,257,5,3,3
67,4,1,295,5,3,3
67,5,1,269,5,3,3
68,1,1,396,5,3,3
68,2,1,378,5,3,3
68,3,1,404,5,3,3
68,4,1,406,5,3,3
68,5,1,399,5,3,3
69,1,1,1371,5,3,3
69,2,1,1378,5,3,3
69,3,1,1353,5,3,3
69,4,1,1341,5,3,3
69,5,1,1319,5,3,3
70,1,1,40,5,3,3
70,2,1,48,5,3,3
70,3,1,37,5,3,3
70,4,1,39,5,3,3
70,5,1,30,5,3,3
71,1,0,9,5,3,3
71,2,0,17,5,3,3
71,3,0,14,5,3,3
71,4,0,5,5,3,3
71,5,0,12,5,3,3
72,1,0,338970,5,3,3
72,2,0,339351,5,3,3
72,3,0,339730,5,3,3
72,4,0,340088,5,3,3
72,5,0,339639,5,3,3
73,1,1,19733,5,3,3
73,2,1,19623,5,3,3
73,3,1,19647,5,3,3
73,4,1,19750,5,3,3
73,5,1,19646,5,3,3
74,1,0,5928,5,3,3
74,2,0,5858,5,3,3
74,3,0,6065,5,3,3
74,4,0,5972,5,3,3
74,5,0,5890,5,3,3
75,1,1,11,5,3,3
75,2,1,10,5,3,3
75,3,1,7,5,3,3
75,4,1,8,5,3,3
75,5,1,7,5,3,3
76,1,0,1564,5,3,3
76,2,0,1530,5,3,3
76,3,0,1644,5,3,3
76,4,0,1555,5,3,3
76,5,0,1611,5,3,3
77,1,0,5560,5,3,3
77,2,0,5603,5,3,3
77,3,0,5531,5,3,3
77,4,0,5599,5,3,3
77,5,0,5546,5,3,3
78,1,1,66598,5,3,3
78,2,1,66910,5,3,3
78,3,1,66664,5,3,3
78,4,1,66811,5,3,3
78,5,1,66836,5,3,3
79,1,1,95950,5,3,3
79,2,1,95610,5,3,3
79,3,1,95504,5,3,3
79,4,1,95462,5,3,3
79,5,1,96066,5,3,3
80,1,1,1149368,5,3,3
80,2,1,1150366,5,3,3
80,3,1,1147294,5,3,3
80,4,1,1148297,5,3,3
80,5,1,1146784,5,3,3
81,1,0,0,5,3,3
81,2,0,1,5,3,3
81,3,0,1,5,3,3
81,4,0,1,5,3,3
81,5,0,2,5,3,3
82,1,1,1669,5,3,3
82,2,1,1782,5,3,3
82,3,1,1739,5,3,3
82,4,1,1691,5,3,3
82,5,1,1716,5,3,3
83,1,1,13,5,3,3
83,2,1,8,5,3,3
83,3,1,10,5,3,3
83,4,1,11,5,3,3
83,5,1,12,5,3,3
84,1,1,4043,5,3,3
84,2,1,4062,5,3,3
84,3,1,4195,5,3,3
84,4,1,4054,5,3,3
84,5,1,4255,5,3,3
85,1,1,54201,5,3,3
85,2,1,54285,5,3,3
85,3,1,54323,5,3,3
85,4,1,53957,5,3,3
85,5,1,54236,5,3,3
86,1,0,16905,5,3,3
86,2,0,16709,5,3,3
86,3,0,16866,5,3,3
86,4,0,16854,5,3,3
86,5,0,16958,5,3,3
87,1,1,15934,5,3,3
87,2,1,15824,5,3,3
87,3,1,15887,5,3,3
87,4,1,15660,5,3,3
87,5,1,15780,5,3,3
88,1,1,30,5,3,3
88,2,1,25,5,3,3
88,3,1,34,5,3,3
88,4,1,27,5,3,3
88,5,1,28,5,3,3
89,1,1,12792,5,3,3
89,2,1,12537,5,3,3
89,3,1,12750,5,3,3
89,4,1,12882,5,3,3
89,5,1,12889,5,3,3
90,1,1,194,5,3,3
90,2,1,237,5,3,3
90,3,1,242,5,3,3
90,4,1,211,5,3,3
90,5,1,251,5,3,3
91,1,1,23,5,3,3
91,2,1,22,5,3,3
91,3,1,26,5,3,3
91,4,1,30,5,3,3
91,5,1,22,5,3,3
92,1,1,115462,5,3,3
92,2,1,117146,5,3,3
92,3,1,116614,5,3,3
92,4,1,116840,5,3,3
92,5,1,116689,5,3,3
93,1,0,8,5,3,3
93,2,0,11,5,3,3
93,3,0,16,5,3,3
93,4,0,11,5,3,3
93,5,0,9,5,3,3
94,1,0,1,5,3,3
94,2,0,2,5,3,3
94,3,0,5,5,3,3
94,4,0,0,5,3,3
94,5,0,3,5,3,3
95,1,0,302,5,3,3
95,2,0,283,5,3,3
95,3,0,267,5,3,3
95,4,0,273,5,3,3
95,5,0,283,5,3,3
96,1,0,242,5,3,3
96,2,0,274,5,3,3
96,3,0,254,5,3,3
96,4,0,258,5,3,3
96,5,0,264,5,3,3
97,1,0,605,5,3,3
97,2,0,586,5,3,3
97,3,0,648,5,3,3
97,4,0,617,5,3,3
97,5,0,598,5,3,3
98,1,1,91914,5,3,3
98,2,1,92337,5,3,3
98,3,1,91930,5,3,3
98,4,1,91795,5,3,3
98,5,1,92054,5,3,3
99,1,0,363,5,3,3
99,2,0,371,5,3,3
99,3,0,395,5,3,3
99,4,0,378,5,3,3
99,5,0,375,5,3,3
100,1,0,12,5,3,3
100,2,0,13,5,3,3
100,3,0,7,5,3,3
100,4,0,13,5,3,3
100,5,0,12,5,3,3
101,1,0,0,5,3,3
101,2,0,0,5,3,3
101,3,0,0,5,3,3
101,4,0,1,5,3,3
101,5,0,2,5,3,3
102,1,1,165,5,3,3
102,2,1,151,5,3,3
102,3,1,158,5,3,3
102,4,1,156,5,3,3
102,5,1,163,5,3,3
103,1,1,3,5,3,3
103,2,1,4,5,3,3
103,3,1,5,5,3,3
103,4,1,0,5,3,3
103,5,1,2,5,3,3
104,1,0,1,5,3,3
104,2,0,4,5,3,3
104,3,0,2,5,3,3
104,4,0,2,5,3,3
104,5,0,3,5,3,3
105,1,0,66404,5,3,3
105,2,0,66244,5,3,3
105,3,0,66898,5,3,3
105,4,0,66589,5,3,3
105,5,0,66220,5,3,3
106,1,1,14976,5,3,3
106,2,1,14981,5,3,3
106,3,1,15189,5,3,3
106,4,1,15088,5,3,3
106,5,1,15082,5,3,3
107,1,0,5,5,3,3
107,2,0,5,5,3,3
107,3,0,1,5,3,3
107,4,0,2,5,3,3
107,5,0,5,5,3,3
108,1,0,42,5,3,3
108,2,0,43,5,3,3
108,3,0,33,5,3,3
108,4,0,38,5,3,3
108,5,0,44,5,3,3
109,1,0,2,5,3,3
109,2,0,0,5,3,3
109,3,0,1,5,3,3
109,4,0,1,5,3,3
109,5,0,2,5,3,3
110,1,0,284,5,3,3
110,2,0,295,5,3,3
110,3,0,292,5,3,3
110,4,0,303,5,3,3
110,5,0,306,5,3,3
111,1,1,31402,5,3,3
111,2,1,31768,5,3,3
111,3,1,31609,5,3,3
111,4,1,31494,5,3,3
111,5,1,31584,5,3,3
112,1,0,37,5,3,3
112,2,0,31,5,3,3
112,3,0,49,5,3,3
112,4,0,45,5,3,3
112,5,0,38,5,3,3
113,1,1,5,5,3,3
113,2,1,2,5,3,3
113,3,1,2,5,3,3
113,4,1,7,5,3,3
113,5,1,4,5,3,3
114,1,0,27,5,3,3
114,2,0,37,5,3,3
114,3,0,30,5,3,3
114,4,0,34,5,3,3
114,5,0,37,5,3,3
115,1,0,40,5,3,3
115,2,0,26,5,3,3
115,3,0,41,5,3,3
115,4,0,28,5,3,3
115,5,0,33,5,3,3
116,1,1,1685,5,3,3
116,2,1,1655,5,3,3
116,3,1,1611,5,3,3
116,4,1,1652,5,3,3
116,5,1,1643,5,3,3
117,1,0,34,5,3,3
117,2,0,33,5,3,3
117,3,0,27,5,3,3
117,4,0,36,5,3,3
117,5,0,30,5,3,3
118,1,0,265,5,3,3
118,2,0,270,5,3,3
118,3,0,262,5,3,3
118,4,0,281,5,3,3
118,5,0,295,5,3,3
119,1,1,16317,5,3,3
119,2,1,16560,5,3,3
119,3,1,16328,5,3,3
119,4,1,16479,5,3,3
119,5,1,16532,5,3,3
120,1,1,10793,5,3,3
120,2,1,10693,5,3,3
120,3,1,10614,5,3,3
120,4,1,10666,5,3,3
120,5,1,10698,5,3,3
121,1,0,130,5,3,3
121,2,0,124,5,3,3
121,3,0,130,5,3,3
121,4,0,113,5,3,3
121,5,0,134,5,3,3
122,1,1,223,5,3,3
122,2,1,248,5,3,3
122,3,1,213,5,3,3
122,4,1,220,5,3,3
122,5,1,232,5,3,3
123,1,0,975,5,3,3
123,2,0,1001,5,3,3
123,3,0,951,5,3,3
123,4,0,938,5,3,3
123,5,0,978,5,3,3
124,1,1,2149241,5,3,3
124,2,1,2148040,5,3,3
124,3,1,2149992,5,3,3
124,4,1,2150791,5,3,3
124,5,1,2151625,5,3,3
125,1,1,295,5,3,3
125,2,1,302,5,3,3
125,3,1,319,5,3,3
125,4,1,289,5,3,3
125,5,1,284,5,3,3
126,1,0,110,5,3,3
126,2,0,112,5,3,3
126,3,0,122,5,3,3
126,4,0,123,5,3,3
126,5,0,128,5,3,3
127,1,0,47,5,3,3
127,2,0,45,5,3,3
127,3,0,46,5,3,3
127,4,0,49,5,3,3
127,5,0,54,5,3,3
128,1,1,4763,5,3,3
128,2,1,4599,5,3,3
128,3,1,4749,5,3,3
128,4,1,4834,5,3,3
128,5,1,4655,5,3,3
129,1,1,1971,5,3,3
129,2,1,2052,5,3,3
129,3,1,2037,5,3,3
129,4,1,2002,5,3,3
129,5,1,1948,5,3,3
130,1,1,5580,5,3,3
130,2,1,5618,5,3,3
130,3,1,5641,5,3,3
130,4,1,5438,5,3,3
130,5,1,5493,5,3,3
131,1,1,26,5,3,3
131,2,1,15,5,3,3
131,3,1,23,5,3,3
131,4,1,18,5,3,3
131,5,1,21,5,3,3
132,1,1,1838,5,3,3
132,2,1,1861,5,3,3
132,3,1,1950,5,3,3
132,4,1,1937,5,3,3
132,5,1,1895,5,3,3
133,1,0,173,5,3,3
133,2,0,172,5,3,3
133,3,0,173,5,3,3
133,4,0,168,5,3,3
133,5,0,177,5,3,3
134,1,0,12,5,3,3
134,2,0,12,5,3,3
134,3,0,13,5,3,3
134,4,0,10,5,3,3
134,5,0,18,5,3,3
135,1,0,43,5,3,3
135,2,0,28,5,3,3
135,3,0,31,5,3,3
135,4,0,24,5,3,3
135,5,0,36,5,3,3
136,1,0,248,5,3,3
136,2,0,244,5,3,3
136,3,0,246,5,3,3
136,4,0,242,5,3,3
136,5,0,221,5,3,3
137,1,1,0,5,3,3
137,2,1,1,5,3,3
137,3,1,2,5,3,3
137,4,1,0,5,3,3
137,5,1,0,5,3,3
138,1,0,918,5,3,3
138,2,0,935,5,3,3
138,3,0,954,5,3,3
138,4,0,938,5,3,3
138,5,0,923,5,3,3
139,1,0,12237,5,3,3
139,2,0,12326,5,3,3
139,3,0,12332,5,3,3
139,4,0,12346,5,3,3
139,5,0,12271,5,3,3
140,1,0,2265,5,3,3
140,2,0,2096,5,3,3
140,3,0,2198,5,3,3
140,4,0,2210,5,3,3
140,5,0,2201,5,3,3
141,1,0,34,5,3,3
141,2,0,38,5,3,3
141,3,0,30,5,3,3
141,4,0,29,5,3,3
141,5,0,37,5,3,3
142,1,0,33,5,3,3
142,2,0,38,5,3,3
142,3,0,34,5,3,3
142,4,0,44,5,3,3
142,5,0,29,5,3,3
143,1,0,32,5,3,3
143,2,0,30,5,3,3
143,3,0,35,5,3,3
143,4,0,43,5,3,3
143,5,0,28,5,3,3
144,1,0,2501,5,3,3
144,2,0,2456,5,3,3
144,3,0,2389,5,3,3
144,4,0,2479,5,3,3
144,5,0,2423,5,3,3
145,1,1,2,5,3,3
145,2,1,1,5,3,3
145,3,1,0,5,3,3
145,4,1,1,5,3,3
145,5,1,0,5,3,3
146,1,1,62,5,3,3
146,2,1,65,5,3,3
146,3,1,47,5,3,3
146,4,1,47,5,3,3
146,5,1,59,5,3,3
147,1,1,3611,5,3,3
147,2,1,3640,5,3,3
147,3,1,3423,5,3,3
147,4,1,3541,5,3,3
147,5,1,3521,5,3,3
148,1,1,19472,5,3,3
148,2,1,19050,5,3,3
148,3,1,19146,5,3,3
148,4,1,19404,5,3,3
148,5,1,19054,5,3,3
149,1,1,15034,5,3,3
149,2,1,15071,5,3,3
149,3,1,15294,5,3,3
149,4,1,15180,5,3,3
149,5,1,15224,5,3,3
150,1,1,143,5,3,3
150,2,1,139,5,3,3
150,3,1,122,5,3,3
150,4,1,119,5,3,3
150,5,1,138,5,3,3
151,1,1,21,5,3,3
151,2,1,19,5,3,3
151,3,1,13,5,3,3
151,4,1,16,5,3,3
151,5,1,19,5,3,3
152,1,0,76,5,3,3
152,2,0,86,5,3,3
152,3,0,78,5,3,3
152,4,0,84,5,3,3
152,5,0,73,5,3,3
153,1,1,4489,5,3,3
153,2,1,4626,5,3,3
153,3,1,4507,5,3,3
153,4,1,4484,5,3,3
153,5,1,4505,5,3,3
154,1,1,5657,5,3,3
154,2,1,5719,5,3,3
154,3,1,5696,5,3,3
154,4,1,5660,5,3,3
154,5,1,5586,5,3,3
155,1,1,12,5,3,3
155,2,1,15,5,3,3
155,3,1,21,5,3,3
155,4,1,14,5,3,3
155,5,1,33,5,3,3
156,1,1,1319,5,3,3
156,2,1,1378,5,3,3
156,3,1,1314,5,3,3
156,4,1,1394,5,3,3
156,5,1,1368,5,3,3
157,1,1,12,5,3,3
157,2,1,13,5,3,3
157,3,1,16,5,3,3
157,4,1,8,5,3,3
157,5,1,10,5,3,3
158,1,0,791,5,3,3
158,2,0,822,5,3,3
158,3,0,782,5,3,3
158,4,0,813,5,3,3
158,5,0,773,5,3,3
159,1,0,3,5,3,3
159,2,0,4,5,3,3
159,3,0,5,5,3,3
159,4,0,0,5,3,3
159,5,0,4,5,3,3
160,1,1,133461,5,3,3
160,2,1,133830,5,3,3
160,3,1,133175,5,3,3
160,4,1,133091,5,3,3
160,5,1,132905,5,3,3
161,1,0,4569,5,3,3
161,2,0,4623,5,3,3
161,3,0,4515,5,3,3
161,4,0,4365,5,3,3
161,5,0,4660,5,3,3
162,1,0,1069,5,3,3
162,2,0,1074,5,3,3
162,3,0,985,5,3,3
162,4,0,1009,5,3,3
162,5,0,1092,5,3,3
163,1,0,92,5,3,3
163,2,0,72,5,3,3
163,3,0,93,5,3,3
163,4,0,89,5,3,3
163,5,0,86,5,3,3
164,1,0,432,5,3,3
164,2,0,425,5,3,3
164,3,0,437,5,3,3
164,4,0,443,5,3,3
164,5,0,456,5,3,3
165,1,0,18,5,3,3
165,2,0,18,5,3,3
165,3,0,20,5,3,3
165,4,0,17,5,3,3
165,5,0,24,5,3,3
166,1,0,30,5,3,3
166,2,0,23,5,3,3
166,3,0,30,5,3,3
166,4,0,24,5,3,3
166,5,0,29,5,3,3
