"G","R","X","Y","alpha","beta","gamma"
21,7,1,1168,5,3,3
21,8,1,1123,5,3,3
21,9,1,1122,5,3,3
21,10,1,1156,5,3,3
21,11,1,1099,5,3,3
21,12,1,1072,5,3,3
21,13,1,1096,5,3,3
21,14,1,1159,5,3,3
21,15,1,1141,5,3,3
21,16,1,1131,5,3,3
22,1,0,1972,5,3,3
22,2,0,2082,5,3,3
22,3,0,2109,5,3,3
22,4,0,2157,5,3,3
22,5,0,2051,5,3,3
22,6,0,2117,5,3,3
22,7,0,2089,5,3,3
22,8,0,2018,5,3,3
22,9,0,2152,5,3,3
22,10,0,2152,5,3,3
22,11,0,1976,5,3,3
22,12,0,2133,5,3,3
22,13,0,2096,5,3,3
22,14,0,2011,5,3,3
22,15,0,2077,5,3,3
22,16,0,2091,5,3,3
23,1,0,2582,5,3,3
23,2,0,2571,5,3,3
23,3,0,2578,5,3,3
23,4,0,2572,5,3,3
23,5,0,2581,5,3,3
23,6,0,2564,5,3,3
23,7,0,2588,5,3,3
23,8,0,2550,5,3,3
23,9,0,2586,5,3,3
23,10,0,2595,5,3,3
23,11,0,2617,5,3,3
23,12,0,2560,5,3,3
23,13,0,2602,5,3,3
23,14,0,2612,5,3,3
23,15,0,2736,5,3,3
23,16,0,2525,5,3,3
24,1,0,188,5,3,3
24,2,0,202,5,3,3
24,3,0,196,5,3,3
24,4,0,202,5,3,3
24,5,0,199,5,3,3
24,6,0,178,5,3,3
24,7,0,203,5,3,3
24,8,0,200,5,3,3
24,9,0,202,5,3,3
24,10,0,195,5,3,3
24,11,0,152,5,3,3
24,12,0,196,5,3,3
24,13,0,178,5,3,3
24,14,0,195,5,3,3
24,15,0,208,5,3,3
24,16,0,205,5,3,3
25,1,0,67,5,3,3
25,2,0,71,5,3,3
25,3,0,43,5,3,3
25,4,0,69,5,3,3
25,5,0,58,5,3,3
25,6,0,59,5,3,3
25,7,0,79,5,3,3
25,8,0,61,5,3,3
25,9,0,65,5,3,3
25,10,0,72,5,3,3
25,11,0,60,5,3,3
25,12,0,67,5,3,3
25,13,0,83,5,3,3
25,14,0,74,5,3,3
25,15,0,62,5,3,3
25,16,0,66,5,3,3
26,1,0,624,5,3,3
26,2,0,631,5,3,3
26,3,0,585,5,3,3
26,4,0,628,5,3,3
26,5,0,605,5,3,3
26,6,0,615,5,3,3
26,7,0,598,5,3,3
26,8,0,648,5,3,3
26,9,0,622,5,3,3
26,10,0,615,5,3,3
26,11,0,628,5,3,3
26,12,0,609,5,3,3
26,13,0,634,5,3,3
26,14,0,591,5,3,3
26,15,0,597,5,3,3
26,16,0,616,5,3,3
27,1,0,10,5,3,3
27,2,0,22,5,3,3
27,3,0,26,5,3,3
27,4,0,16,5,3,3
27,5,0,16,5,3,3
27,6,0,19,5,3,3
27,7,0,14,5,3,3
27,8,0,23,5,3,3
27,9,0,15,5,3,3
27,10,0,17,5,3,3
27,11,0,20,5,3,3
27,12,0,17,5,3,3
27,13,0,20,5,3,3
27,14,0,21,5,3,3
27,15,0,21,5,3,3
27,16,0,13,5,3,3
28,1,1,467,5,3,3
28,2,1,493,5,3,3
28,3,1,431,5,3,3
28,4,1,435,5,3,3
28,5,1,439,5,3,3
28,6,1,441,5,3,3
28,7,1,501,5,3,3
28,8,1,455,5,3,3
28,9,1,416,5,3,3
28,10,1,489,5,3,3
28,11,1,481,5,3,3
28,12,1,445,5,3,3
28,13,1,407,5,3,3
28,14,1,446,5,3,3
28,15,1,480,5,3,3
28,16,1,436,5,3,3
