"G","R","X","Y","alpha","beta","gamma"
60,2,0,150,5,1,2
60,3,0,163,5,1,2
60,4,0,159,5,1,2
61,1,1,451,5,1,2
61,2,1,484,5,1,2
61,3,1,486,5,1,2
61,4,1,443,5,1,2
62,1,1,12,5,1,2
62,2,1,18,5,1,2
62,3,1,19,5,1,2
62,4,1,22,5,1,2
63,1,0,230,5,1,2
63,2,0,280,5,1,2
63,3,0,247,5,1,2
63,4,0,247,5,1,2
64,1,1,2462,5,1,2
64,2,1,2413,5,1,2
64,3,1,2408,5,1,2
64,4,1,2397,5,1,2
65,1,1,1218,5,1,2
65,2,1,1186,5,1,2
65,3,1,1240,5,1,2
65,4,1,1257,5,1,2
66,1,1,1010,5,1,2
66,2,1,979,5,1,2
66,3,1,1007,5,1,2
66,4,1,1003,5,1,2
67,1,0,2457,5,1,2
67,2,0,2415,5,1,2
67,3,0,2364,5,1,2
67,4,0,2410,5,1,2
68,1,1,18372,5,1,2
68,2,1,18307,5,1,2
68,3,1,18144,5,1,2
68,4,1,18226,5,1,2
69,1,1,3822,5,1,2
69,2,1,3943,5,1,2
69,3,1,3888,5,1,2
69,4,1,3837,5,1,2
70,1,1,81,5,1,2
70,2,1,78,5,1,2
70,3,1,83,5,1,2
70,4,1,70,5,1,2
71,1,0,76,5,1,2
71,2,0,62,5,1,2
71,3,0,51,5,1,2
71,4,0,62,5,1,2
72,1,1,1629,5,1,2
72,2,1,1628,5,1,2
72,3,1,1600,5,1,2
72,4,1,1637,5,1,2
73,1,1,33,5,1,2
73,2,1,36,5,1,2
73,3,1,37,5,1,2
73,4,1,33,5,1,2
74,1,0,71,5,1,2
74,2,0,76,5,1,2
74,3,0,77,5,1,2
74,4,0,72,5,1,2
75,1,1,453,5,1,2
75,2,1,469,5,1,2
75,3,1,484,5,1,2
75,4,1,461,5,1,2
76,1,1,149,5,1,2
76,2,1,138,5,1,2
76,3,1,127,5,1,2
76,4,1,119,5,1,2
77,1,0,32,5,1,2
77,2,0,40,5,1,2
77,3,0,38,5,1,2
77,4,0,37,5,1,2
78,1,0,158,5,1,2
78,2,0,147,5,1,2
78,3,0,127,5,1,2
78,4,0,159,5,1,2
79,1,0,679,5,1,2
79,2,0,643,5,1,2
79,3,0,638,5,1,2
79,4,0,639,5,1,2
80,1,1,373,5,1,2
80,2,1,292,5,1,2
80,3,1,315,5,1,2
80,4,1,314,5,1,2
81,1,0,14,5,1,2
81,2,0,14,5,1,2
81,3,0,10,5,1,2
81,4,0,23,5,1,2
82,1,1,201,5,1,2
82,2,1,211,5,1,2
82,3,1,193,5,1,2
82,4,1,201,5,1,2
83,1,0,2240,5,1,2
83,2,0,2234,5,1,2
83,3,0,2283,5,1,2
83,4,0,2232,5,1,2
84,1,1,307,5,1,2
84,2,1,323,5,1,2
84,3,1,307,5,1,2
84,4,1,323,5,1,2
