"G","R","X","Y","alpha","beta","gamma"
25,2,0,53,5,3,2
25,3,0,47,5,3,2
26,1,1,2820,5,3,2
26,2,1,2887,5,3,2
26,3,1,2814,5,3,2
27,1,0,348,5,3,2
27,2,0,341,5,3,2
27,3,0,344,5,3,2
28,1,0,1575,5,3,2
28,2,0,1530,5,3,2
28,3,0,1487,5,3,2
29,1,1,60203,5,3,2
29,2,1,60222,5,3,2
29,3,1,60410,5,3,2
30,1,0,75,5,3,2
30,2,0,75,5,3,2
30,3,0,66,5,3,2
31,1,1,459,5,3,2
31,2,1,435,5,3,2
31,3,1,430,5,3,2
32,1,0,8318,5,3,2
32,2,0,8085,5,3,2
32,3,0,8011,5,3,2
33,1,1,12995,5,3,2
33,2,1,13110,5,3,2
33,3,1,13243,5,3,2
34,1,0,18,5,3,2
34,2,0,17,5,3,2
34,3,0,24,5,3,2
35,1,1,7854,5,3,2
35,2,1,7908,5,3,2
35,3,1,7880,5,3,2
36,1,0,96,5,3,2
36,2,0,82,5,3,2
36,3,0,114,5,3,2
37,1,0,1,5,3,2
37,2,0,0,5,3,2
37,3,0,1,5,3,2
38,1,1,19438,5,3,2
38,2,1,19241,5,3,2
38,3,1,19522,5,3,2
39,1,1,778,5,3,2
39,2,1,796,5,3,2
39,3,1,751,5,3,2
40,1,1,4174,5,3,2
40,2,1,4140,5,3,2
40,3,1,3994,5,3,2
41,1,1,612,5,3,2
41,2,1,617,5,3,2
41,3,1,627,5,3,2
42,1,0,149887,5,3,2
42,2,0,149780,5,3,2
42,3,0,149308,5,3,2
43,1,0,133,5,3,2
43,2,0,112,5,3,2
43,3,0,100,5,3,2
44,1,1,2063,5,3,2
44,2,1,2040,5,3,2
44,3,1,2031,5,3,2
45,1,1,3420,5,3,2
45,2,1,3409,5,3,2
45,3,1,3405,5,3,2
46,1,0,36,5,3,2
46,2,0,36,5,3,2
46,3,0,39,5,3,2
47,1,0,268,5,3,2
47,2,0,271,5,3,2
47,3,0,294,5,3,2
48,1,0,193,5,3,2
48,2,0,191,5,3,2
48,3,0,163,5,3,2
49,1,1,375,5,3,2
49,2,1,381,5,3,2
49,3,1,336,5,3,2
50,1,0,28,5,3,2
50,2,0,24,5,3,2
50,3,0,40,5,3,2
51,1,1,1849,5,3,2
51,2,1,1784,5,3,2
51,3,1,1792,5,3,2
52,1,1,88,5,3,2
52,2,1,81,5,3,2
52,3,1,112,5,3,2
53,1,1,16717,5,3,2
53,2,1,16771,5,3,2
53,3,1,16502,5,3,2
54,1,0,1778,5,3,2
54,2,0,1772,5,3,2
54,3,0,1764,5,3,2
55,1,0,955,5,3,2
55,2,0,954,5,3,2
55,3,0,939,5,3,2
56,1,1,27804,5,3,2
56,2,1,27978,5,3,2
56,3,1,27745,5,3,2
57,1,1,534,5,3,2
57,2,1,530,5,3,2
57,3,1,573,5,3,2
58,1,1,15837,5,3,2
58,2,1,15491,5,3,2
58,3,1,15604,5,3,2
59,1,0,242,5,3,2
59,2,0,231,5,3,2
59,3,0,260,5,3,2
60,1,1,6817,5,3,2
60,2,1,6715,5,3,2
60,3,1,6871,5,3,2
61,1,1,1371,5,3,2
61,2,1,1404,5,3,2
61,3,1,1426,5,3,2
62,1,0,410,5,3,2
62,2,0,397,5,3,2
62,3,0,398,5,3,2
63,1,0,163,5,3,2
63,2,0,154,5,3,2
63,3,0,173,5,3,2
64,1,1,112246,5,3,2
64,2,1,113182,5,3,2
64,3,1,112301,5,3,2
65,1,0,2,5,3,2
65,2,0,0,5,3,2
65,3,0,3,5,3,2
66,1,1,6243,5,3,2
66,2,1,6322,5,3,2
66,3,1,6273,5,3,2
67,1,0,2595,5,3,2
67,2,0,2788,5,3,2
67,3,0,2774,5,3,2
68,1,0,30,5,3,2
68,2,0,36,5,3,2
68,3,0,32,5,3,2
69,1,1,1121,5,3,2
69,2,1,1107,5,3,2
69,3,1,1159,5,3,2
70,1,1,68247,5,3,2
70,2,1,68438,5,3,2
70,3,1,68182,5,3,2
71,1,1,41195,5,3,2
71,2,1,41192,5,3,2
71,3,1,41480,5,3,2
72,1,1,10180,5,3,2
72,2,1,10279,5,3,2
72,3,1,9857,5,3,2
73,1,0,31,5,3,2
73,2,0,29,5,3,2
73,3,0,28,5,3,2
74,1,1,2154,5,3,2
74,2,1,2049,5,3,2
74,3,1,2041,5,3,2
75,1,1,35753,5,3,2
75,2,1,35635,5,3,2
75,3,1,35396,5,3,2
76,1,0,1024,5,3,2
76,2,0,1009,5,3,2
76,3,0,1015,5,3,2
77,1,1,740,5,3,2
77,2,1,776,5,3,2
77,3,1,729,5,3,2
78,1,0,193,5,3,2
78,2,0,193,5,3,2
78,3,0,212,5,3,2
79,1,1,18571,5,3,2
79,2,1,18700,5,3,2
79,3,1,18850,5,3,2
80,1,0,23,5,3,2
80,2,0,31,5,3,2
80,3,0,39,5,3,2
81,1,1,4976,5,3,2
81,2,1,5192,5,3,2
81,3,1,5124,5,3,2
82,1,0,7045,5,3,2
82,2,0,6995,5,3,2
82,3,0,7014,5,3,2
83,1,1,905,5,3,2
83,2,1,957,5,3,2
83,3,1,915,5,3,2
84,1,0,141,5,3,2
84,2,0,134,5,3,2
84,3,0,143,5,3,2
85,1,1,494,5,3,2
85,2,1,486,5,3,2
85,3,1,522,5,3,2
86,1,0,255,5,3,2
86,2,0,267,5,3,2
86,3,0,252,5,3,2
87,1,1,5810,5,3,2
87,2,1,5859,5,3,2
87,3,1,5831,5,3,2
88,1,1,2535381,5,3,2
88,2,1,2536221,5,3,2
88,3,1,2537748,5,3,2
89,1,1,20367,5,3,2
89,2,1,20292,5,3,2
89,3,1,20516,5,3,2
90,1,0,895,5,3,2
90,2,0,872,5,3,2
90,3,0,901,5,3,2
91,1,0,436,5,3,2
91,2,0,446,5,3,2
91,3,0,437,5,3,2
92,1,0,2014,5,3,2
92,2,0,1994,5,3,2
92,3,0,1984,5,3,2
93,1,1,9738,5,3,2
93,2,1,9787,5,3,2
93,3,1,9859,5,3,2
94,1,1,20983,5,3,2
94,2,1,21144,5,3,2
94,3,1,21250,5,3,2
95,1,0,107,5,3,2
95,2,0,128,5,3,2
95,3,0,133,5,3,2
96,1,0,2823,5,3,2
96,2,0,2915,5,3,2
96,3,0,2896,5,3,2
97,1,0,425,5,3,2
97,2,0,509,5,3,2
97,3,0,468,5,3,2
98,1,0,581,5,3,2
98,2,0,612,5,3,2
98,3,0,572,5,3,2
99,1,0,2506,5,3,2
99,2,0,2502,5,3,2
99,3,0,2499,5,3,2
100,1,1,230,5,3,2
100,2,1,236,5,3,2
100,3,1,218,5,3,2
101,1,1,17187,5,3,2
101,2,1,16932,5,3,2
101,3,1,17016,5,3,2
102,1,1,3589,5,3,2
102,2,1,3593,5,3,2
102,3,1,3543,5,3,2
103,1,0,23,5,3,2
103,2,0,23,5,3,2
103,3,0,25,5,3,2
104,1,1,164,5,3,2
104,2,1,164,5,3,2
104,3,1,188,5,3,2
105,1,0,50,5,3,2
105,2,0,58,5,3,2
105,3,0,50,5,3,2
106,1,0,516,5,3,2
106,2,0,546,5,3,2
106,3,0,544,5,3,2
107,1,1,41380,5,3,2
107,2,1,41679,5,3,2
107,3,1,41421,5,3,2
