"G","R","X","Y","alpha","beta","gamma"
38,1,0,4.02504198306266,5,3,2
38,2,0,4.18351155368425,5,3,2
39,1,0,6.14530048950931,5,3,2
39,2,0,5.5643833657378,5,3,2
40,1,1,7.95188868345952,5,3,2
40,2,1,8.42084625660728,5,3,2
41,1,1,9.13121147255707,5,3,2
41,2,1,9.34477197726979,5,3,2
42,1,0,4.3220305476863,5,3,2
42,2,0,5.38995177802919,5,3,2
43,1,0,8.18213277360396,5,3,2
43,2,0,8.21992771990421,5,3,2
44,1,0,6.08294142737935,5,3,2
44,2,0,5.77396160466551,5,3,2
45,1,0,7.95235806584022,5,3,2
45,2,0,8.47255997682985,5,3,2
46,1,1,2.59694118963653,5,3,2
46,2,1,2.92435267309553,5,3,2
47,1,0,9.54527939314636,5,3,2
47,2,0,8.99804574497466,5,3,2
48,1,1,7.1005995135077,5,3,2
48,2,1,7.10752098059686,5,3,2
49,1,1,10.1867408863646,5,3,2
49,2,1,9.81074845772742,5,3,2
50,1,0,6.16117788811949,5,3,2
50,2,0,6.10968033917147,5,3,2
51,1,0,5.28370955001948,5,3,2
51,2,0,5.99211482883899,5,3,2
52,1,0,6.25957782480615,5,3,2
52,2,0,7.16904440022399,5,3,2
53,1,0,3.959316396462,5,3,2
53,2,0,3.76607153271416,5,3,2
54,1,0,5.56889698744753,5,3,2
54,2,0,6.03018562474913,5,3,2
55,1,0,6.58469224963053,5,3,2
55,2,0,5.9827207290456,5,3,2
56,1,0,4.82780616489506,5,3,2
56,2,0,4.56386535624813,5,3,2
57,1,0,2.75589732117992,5,3,2
57,2,0,2.74196227580214,5,3,2
58,1,1,9.16487031543386,5,3,2
58,2,1,9.90385633081856,5,3,2
59,1,1,7.46019284626495,5,3,2
59,2,1,7.84380535227987,5,3,2
60,1,1,7.02312575019957,5,3,2
60,2,1,6.90006456233258,5,3,2
61,1,0,4.51444435748726,5,3,2
61,2,0,3.93438954167972,5,3,2
62,1,1,9.14957803592689,5,3,2
62,2,1,9.33674354445969,5,3,2
63,1,0,3.99938438218679,5,3,2
63,2,0,3.61906672534938,5,3,2
64,1,0,7.05311274389404,5,3,2
64,2,0,6.73674176161536,5,3,2
65,1,1,6.13249059085449,5,3,2
65,2,1,6.21166713836281,5,3,2
66,1,0,0.743198459151497,5,3,2
66,2,0,0.265880005208783,5,3,2
67,1,1,8.38161776673283,5,3,2
67,2,1,7.79058360350335,5,3,2
68,1,0,5.35692500787598,5,3,2
68,2,0,5.20204520947722,5,3,2
69,1,1,10.7642555693975,5,3,2
69,2,1,10.0400293613633,5,3,2
70,1,0,5.67578619326922,5,3,2
70,2,0,5.88587490474016,5,3,2
71,1,0,2.50823889756184,5,3,2
71,2,0,3.10655881208903,5,3,2
72,1,0,3.20709226909475,5,3,2
72,2,0,3.81256196283009,5,3,2
73,1,0,3.42076858345178,5,3,2
73,2,0,3.85586451729365,5,3,2
74,1,0,6.14848933343406,5,3,2
74,2,0,6.19845493460631,5,3,2
75,1,1,4.30284591494582,5,3,2
75,2,1,3.29179685775562,5,3,2
76,1,0,5.33310579797875,5,3,2
76,2,0,7.05774743522564,5,3,2
77,1,1,8.95289643674981,5,3,2
77,2,1,10.164541534276,5,3,2
78,1,0,1.25875926077316,5,3,2
78,2,0,1.7047267881577,5,3,2
79,1,0,-1.48386002672179,5,3,2
79,2,0,-0.561135353694112,5,3,2
80,1,0,5.69712157110862,5,3,2
80,2,0,5.50072653241935,5,3,2
81,1,0,5.97505313846775,5,3,2
81,2,0,5.7369242306032,5,3,2
82,1,1,7.49445892656075,5,3,2
82,2,1,7.32760494122038,5,3,2
83,1,1,4.65178443496177,5,3,2
83,2,1,4.79095474376047,5,3,2
84,1,0,8.89829014471253,5,3,2
84,2,0,8.52985259885047,5,3,2
85,1,0,5.76518982881963,5,3,2
85,2,0,5.57760800077204,5,3,2
86,1,1,8.61294894273727,5,3,2
86,2,1,9.62967511277098,5,3,2
87,1,0,9.49000405894,5,3,2
87,2,0,10.4210590817028,5,3,2
88,1,0,5.99186654961266,5,3,2
88,2,0,5.04151814116646,5,3,2
89,1,1,8.38619628993875,5,3,2
89,2,1,9.06327842621745,5,3,2
90,1,0,8.90152409230521,5,3,2
90,2,0,8.33161312843667,5,3,2
91,1,1,8.53288695118057,5,3,2
91,2,1,8.54022997295349,5,3,2
92,1,0,5.37674017381344,5,3,2
92,2,0,3.6552220662945,5,3,2
93,1,1,8.87700975303716,5,3,2
93,2,1,8.48099284763205,5,3,2
94,1,0,5.23226002120394,5,3,2
94,2,0,4.59779991944565,5,3,2
95,1,0,2.28747388409086,5,3,2
95,2,0,1.31130707643389,5,3,2
96,1,1,9.38388297989622,5,3,2
96,2,1,9.25849935829074,5,3,2
97,1,0,5.67390887201906,5,3,2
97,2,0,4.6243719427045,5,3,2
98,1,1,7.53847552595586,5,3,2
98,2,1,7.63374785780039,5,3,2
99,1,1,8.14881204642557,5,3,2
99,2,1,7.9843069758246,5,3,2
100,1,1,8.15683273515487,5,3,2
100,2,1,8.22476238401891,5,3,2
101,1,0,2.22820472744344,5,3,2
101,2,0,2.92769743146575,5,3,2
102,1,1,9.01396591763409,5,3,2
102,2,1,10.1055334262403,5,3,2
103,1,1,11.7008903610177,5,3,2
103,2,1,10.0508446047107,5,3,2
104,1,1,10.6166563700002,5,3,2
104,2,1,11.1636423966437,5,3,2
105,1,0,4.69897273832105,5,3,2
105,2,0,5.1259142573055,5,3,2
106,1,1,9.68204869515608,5,3,2
106,2,1,10.1730273379962,5,3,2
107,1,0,4.42093535334253,5,3,2
107,2,0,4.18787902244796,5,3,2
108,1,0,4.75749011558344,5,3,2
108,2,0,4.56234665698953,5,3,2
109,1,0,6.50103075733183,5,3,2
109,2,0,5.94613395437618,5,3,2
110,1,1,5.55832219866526,5,3,2
110,2,1,5.71476286461003,5,3,2
111,1,0,6.2801652448527,5,3,2
111,2,0,6.68547035266426,5,3,2
112,1,0,2.48565521048363,5,3,2
112,2,0,2.57514374907913,5,3,2
113,1,1,4.95827662281465,5,3,2
113,2,1,3.25292992335075,5,3,2
114,1,0,4.12878062087155,5,3,2
114,2,0,4.71508070876998,5,3,2
115,1,0,4.07277263296715,5,3,2
115,2,0,4.23086298942755,5,3,2
116,1,1,7.58761407252542,5,3,2
116,2,1,7.2001654497655,5,3,2
117,1,1,8.0115071091703,5,3,2
117,2,1,7.40021568816129,5,3,2
118,1,1,8.78312330432307,5,3,2
118,2,1,9.6253428477472,5,3,2
119,1,1,4.16040291262793,5,3,2
119,2,1,5.40469401977286,5,3,2
120,1,0,5.51379364838479,5,3,2
120,2,0,5.1966186658657,5,3,2
121,1,0,6.55107694307253,5,3,2
121,2,0,6.36192581068544,5,3,2
122,1,1,8.46702007371522,5,3,2
122,2,1,7.62777909746359,5,3,2
123,1,1,8.79099402886056,5,3,2
123,2,1,8.38653162860538,5,3,2
124,1,1,11.3137037802262,5,3,2
124,2,1,10.9394204655814,5,3,2
125,1,1,8.23433005641011,5,3,2
125,2,1,9.06340487188876,5,3,2
126,1,0,6.74929351760133,5,3,2
126,2,0,5.08128946124993,5,3,2
127,1,0,2.01927215216206,5,3,2
127,2,0,2.33673494353752,5,3,2
128,1,1,7.21409289039132,5,3,2
128,2,1,6.27118826906243,5,3,2
129,1,1,7.02661550072792,5,3,2
129,2,1,7.58642784140592,5,3,2
130,1,1,8.345845774895,5,3,2
130,2,1,7.98602445971455,5,3,2
131,1,1,10.9595441252325,5,3,2
131,2,1,11.4301700400668,5,3,2
132,1,0,9.02433234238145,5,3,2
132,2,0,9.71888363908459,5,3,2
133,1,1,5.01436686605448,5,3,2
133,2,1,5.57736393832433,5,3,2
134,1,0,4.30323841005048,5,3,2
134,2,0,5.12877149871435,5,3,2
135,1,0,4.67136494309203,5,3,2
135,2,0,4.0858188311975,5,3,2
136,1,0,3.48371095464872,5,3,2
136,2,0,3.81920352040814,5,3,2
137,1,0,3.67948607060907,5,3,2
137,2,0,3.68398650722124,5,3,2
138,1,1,10.1037637200639,5,3,2
138,2,1,10.7659464736478,5,3,2
139,1,0,5.8925286485103,5,3,2
139,2,0,6.37258540558316,5,3,2
140,1,0,5.81628267964372,5,3,2
140,2,0,5.50112015662167,5,3,2
141,1,1,8.46452110064084,5,3,2
141,2,1,9.82344358485738,5,3,2
142,1,0,7.70896703779722,5,3,2
142,2,0,8.53427920275414,5,3,2
143,1,0,5.09055006961747,5,3,2
143,2,0,5.88494559806764,5,3,2
144,1,1,10.7576973199254,5,3,2
144,2,1,10.2884202567414,5,3,2
145,1,1,9.37300252594003,5,3,2
145,2,1,9.03591637550405,5,3,2
146,1,0,2.2415288746086,5,3,2
146,2,0,2.40382763782254,5,3,2
147,1,0,4.72146667702293,5,3,2
147,2,0,4.74717261065741,5,3,2
148,1,1,9.66009223438593,5,3,2
148,2,1,9.95711493267245,5,3,2
149,1,0,1.28277715674014,5,3,2
149,2,0,2.38942627999959,5,3,2
150,1,1,9.2211068281437,5,3,2
150,2,1,9.37823549280671,5,3,2
151,1,1,7.84929154886694,5,3,2
151,2,1,8.11762136969596,5,3,2
152,1,1,4.92593336534438,5,3,2
152,2,1,5.26137965039006,5,3,2
153,1,0,1.89824966043094,5,3,2
153,2,0,2.69842675656935,5,3,2
154,1,0,5.18937908951649,5,3,2
154,2,0,5.39083263067048,5,3,2
155,1,1,8.63590007027896,5,3,2
155,2,1,9.61211431022808,5,3,2
156,1,0,7.68482353195449,5,3,2
156,2,0,6.85614823999961,5,3,2
157,1,0,3.11183839224027,5,3,2
157,2,0,4.50549966393553,5,3,2
158,1,1,6.94864871320137,5,3,2
158,2,1,7.6013252486173,5,3,2
159,1,0,6.91519410272562,5,3,2
159,2,0,7.51784550850528,5,3,2
160,1,0,4.32397157538728,5,3,2
160,2,0,3.54283919387353,5,3,2
161,1,1,9.41993699809975,5,3,2
161,2,1,10.0073917791319,5,3,2
162,1,1,5.49740230279965,5,3,2
162,2,1,6.54515484370113,5,3,2
163,1,1,9.19878880948373,5,3,2
163,2,1,9.19894417354357,5,3,2
164,1,1,7.94598352887359,5,3,2
164,2,1,8.02078870479286,5,3,2
165,1,0,4.84830952348883,5,3,2
165,2,0,3.96738555943638,5,3,2
166,1,0,3.63961511486048,5,3,2
166,2,0,3.22514735900985,5,3,2
167,1,1,7.71469974200283,5,3,2
167,2,1,7.80123833683895,5,3,2
168,1,1,7.63029773253553,5,3,2
168,2,1,8.21332840851143,5,3,2
169,1,0,4.77216207656866,5,3,2
169,2,0,4.80503063226772,5,3,2
170,1,0,6.83901376932593,5,3,2
170,2,0,7.81651894177138,5,3,2
171,1,1,11.3093404368719,5,3,2
171,2,1,11.3636789730372,5,3,2
172,1,1,7.59662224520438,5,3,2
172,2,1,6.2947842744268,5,3,2
173,1,1,9.71119816678492,5,3,2
173,2,1,9.30147530650056,5,3,2
174,1,1,6.65176327119051,5,3,2
174,2,1,7.23579823346933,5,3,2
175,1,1,8.19738415972039,5,3,2
175,2,1,8.67826544276049,5,3,2
