"G","R","X","Y","alpha","beta","gamma"
20,4,1,1517,5,3,2
20,5,1,1535,5,3,2
20,6,1,1547,5,3,2
20,7,1,1575,5,3,2
20,8,1,1550,5,3,2
20,9,1,1545,5,3,2
21,1,1,115,5,3,2
21,2,1,143,5,3,2
21,3,1,127,5,3,2
21,4,1,138,5,3,2
21,5,1,120,5,3,2
21,6,1,116,5,3,2
21,7,1,138,5,3,2
21,8,1,143,5,3,2
21,9,1,119,5,3,2
22,1,0,27,5,3,2
22,2,0,28,5,3,2
22,3,0,39,5,3,2
22,4,0,35,5,3,2
22,5,0,29,5,3,2
22,6,0,39,5,3,2
22,7,0,32,5,3,2
22,8,0,33,5,3,2
22,9,0,29,5,3,2
23,1,1,6691,5,3,2
23,2,1,6763,5,3,2
23,3,1,6699,5,3,2
23,4,1,6815,5,3,2
23,5,1,6745,5,3,2
23,6,1,6833,5,3,2
23,7,1,6791,5,3,2
23,8,1,6767,5,3,2
23,9,1,6736,5,3,2
24,1,0,10,5,3,2
24,2,0,5,5,3,2
24,3,0,13,5,3,2
24,4,0,15,5,3,2
24,5,0,17,5,3,2
24,6,0,14,5,3,2
24,7,0,12,5,3,2
24,8,0,7,5,3,2
24,9,0,9,5,3,2
25,1,0,841,5,3,2
25,2,0,783,5,3,2
25,3,0,850,5,3,2
25,4,0,793,5,3,2
25,5,0,798,5,3,2
25,6,0,791,5,3,2
25,7,0,776,5,3,2
25,8,0,727,5,3,2
25,9,0,801,5,3,2
26,1,0,25,5,3,2
26,2,0,12,5,3,2
26,3,0,20,5,3,2
26,4,0,14,5,3,2
26,5,0,14,5,3,2
26,6,0,17,5,3,2
26,7,0,14,5,3,2
26,8,0,18,5,3,2
26,9,0,23,5,3,2
27,1,0,143,5,3,2
27,2,0,155,5,3,2
27,3,0,148,5,3,2
27,4,0,135,5,3,2
27,5,0,158,5,3,2
27,6,0,141,5,3,2
27,7,0,149,5,3,2
27,8,0,150,5,3,2
27,9,0,147,5,3,2
28,1,0,234,5,3,2
28,2,0,207,5,3,2
28,3,0,215,5,3,2
28,4,0,197,5,3,2
28,5,0,186,5,3,2
28,6,0,207,5,3,2
28,7,0,232,5,3,2
28,8,0,204,5,3,2
28,9,0,219,5,3,2
29,1,1,9292,5,3,2
29,2,1,9257,5,3,2
29,3,1,8987,5,3,2
29,4,1,9079,5,3,2
29,5,1,9040,5,3,2
29,6,1,9029,5,3,2
29,7,1,9127,5,3,2
29,8,1,9259,5,3,2
29,9,1,9187,5,3,2
30,1,1,13850,5,3,2
30,2,1,13948,5,3,2
30,3,1,14032,5,3,2
30,4,1,13765,5,3,2
30,5,1,14004,5,3,2
30,6,1,13903,5,3,2
30,7,1,13856,5,3,2
30,8,1,13781,5,3,2
30,9,1,13842,5,3,2
31,1,0,152,5,3,2
31,2,0,140,5,3,2
31,3,0,151,5,3,2
31,4,0,162,5,3,2
31,5,0,147,5,3,2
31,6,0,154,5,3,2
31,7,0,123,5,3,2
31,8,0,146,5,3,2
31,9,0,156,5,3,2
32,1,1,3373,5,3,2
32,2,1,3469,5,3,2
32,3,1,3463,5,3,2
32,4,1,3498,5,3,2
32,5,1,3566,5,3,2
32,6,1,3518,5,3,2
32,7,1,3367,5,3,2
32,8,1,3478,5,3,2
32,9,1,3438,5,3,2
33,1,1,40626,5,3,2
33,2,1,40253,5,3,2
33,3,1,40412,5,3,2
33,4,1,40630,5,3,2
33,5,1,39988,5,3,2
33,6,1,40336,5,3,2
33,7,1,40108,5,3,2
33,8,1,40450,5,3,2
33,9,1,39894,5,3,2
34,1,1,1135,5,3,2
34,2,1,1183,5,3,2
34,3,1,1179,5,3,2
34,4,1,1097,5,3,2
34,5,1,1156,5,3,2
34,6,1,1210,5,3,2
34,7,1,1103,5,3,2
34,8,1,1120,5,3,2
34,9,1,1165,5,3,2
35,1,0,30,5,3,2
35,2,0,48,5,3,2
35,3,0,38,5,3,2
35,4,0,39,5,3,2
35,5,0,36,5,3,2
35,6,0,35,5,3,2
35,7,0,40,5,3,2
35,8,0,45,5,3,2
35,9,0,30,5,3,2
36,1,1,14317,5,3,2
36,2,1,14060,5,3,2
36,3,1,14096,5,3,2
36,4,1,14280,5,3,2
36,5,1,13964,5,3,2
36,6,1,14183,5,3,2
36,7,1,14146,5,3,2
36,8,1,14086,5,3,2
36,9,1,14064,5,3,2
37,1,0,2043,5,3,2
37,2,0,2062,5,3,2
37,3,0,2055,5,3,2
37,4,0,2029,5,3,2
37,5,0,2067,5,3,2
37,6,0,2008,5,3,2
37,7,0,1987,5,3,2
37,8,0,2017,5,3,2
37,9,0,1992,5,3,2
38,1,1,3420,5,3,2
38,2,1,3481,5,3,2
38,3,1,3454,5,3,2
38,4,1,3370,5,3,2
38,5,1,3498,5,3,2
38,6,1,3490,5,3,2
38,7,1,3470,5,3,2
38,8,1,3447,5,3,2
38,9,1,3330,5,3,2
39,1,0,2070,5,3,2
39,2,0,2139,5,3,2
39,3,0,2120,5,3,2
39,4,0,2154,5,3,2
39,5,0,2106,5,3,2
39,6,0,2179,5,3,2
39,7,0,2145,5,3,2
39,8,0,2137,5,3,2
39,9,0,2090,5,3,2
40,1,0,314,5,3,2
40,2,0,314,5,3,2
40,3,0,326,5,3,2
40,4,0,332,5,3,2
40,5,0,327,5,3,2
40,6,0,312,5,3,2
40,7,0,341,5,3,2
40,8,0,342,5,3,2
40,9,0,331,5,3,2
