"G","R","X","Y","alpha","beta","gamma"
61,2,1,8.15760517461649,5,3,2
62,1,0,7.10617473994326,5,3,2
62,2,0,7.29092701661046,5,3,2
63,1,1,8.50678936024893,5,3,2
63,2,1,7.48372578435548,5,3,2
64,1,1,12.2413917251788,5,3,2
64,2,1,13.1698701264123,5,3,2
65,1,0,3.79747444138612,5,3,2
65,2,0,3.36090856869049,5,3,2
66,1,1,9.2834903028109,5,3,2
66,2,1,8.18262263511812,5,3,2
67,1,0,5.50149412155876,5,3,2
67,2,0,5.62682688845401,5,3,2
68,1,0,7.17106722062065,5,3,2
68,2,0,7.49107704003696,5,3,2
69,1,1,8.79511986696056,5,3,2
69,2,1,9.23636027634765,5,3,2
70,1,0,7.31420376947183,5,3,2
70,2,0,7.25735359649047,5,3,2
71,1,0,4.4620567160118,5,3,2
71,2,0,5.03935187240344,5,3,2
72,1,0,8.17189031433052,5,3,2
72,2,0,8.59517319758796,5,3,2
73,1,0,2.59061866951796,5,3,2
73,2,0,1.10708911095765,5,3,2
74,1,1,6.76256579908285,5,3,2
74,2,1,6.86760505362785,5,3,2
75,1,1,7.99196627062551,5,3,2
75,2,1,8.28118760238553,5,3,2
76,1,1,9.80052737209473,5,3,2
76,2,1,8.55847200875428,5,3,2
77,1,0,5.27253049450507,5,3,2
77,2,0,5.4292927237447,5,3,2
78,1,0,7.58998487800662,5,3,2
78,2,0,7.40522603796213,5,3,2
79,1,1,5.47781478502852,5,3,2
79,2,1,5.28801791353104,5,3,2
80,1,0,2.51511611785129,5,3,2
80,2,0,2.18814844369919,5,3,2
