"G","R","X","Y","alpha","beta","gamma"
42,5,1,1264,5,3,1
43,1,0,24,5,3,1
43,2,0,25,5,3,1
43,3,0,32,5,3,1
43,4,0,28,5,3,1
43,5,0,29,5,3,1
44,1,0,62,5,3,1
44,2,0,64,5,3,1
44,3,0,58,5,3,1
44,4,0,78,5,3,1
44,5,0,64,5,3,1
45,1,0,275,5,3,1
45,2,0,271,5,3,1
45,3,0,247,5,3,1
45,4,0,279,5,3,1
45,5,0,269,5,3,1
46,1,1,2447,5,3,1
46,2,1,2519,5,3,1
46,3,1,2531,5,3,1
46,4,1,2556,5,3,1
46,5,1,2671,5,3,1
47,1,1,13847,5,3,1
47,2,1,13914,5,3,1
47,3,1,13888,5,3,1
47,4,1,14088,5,3,1
47,5,1,13925,5,3,1
48,1,1,1130,5,3,1
48,2,1,1038,5,3,1
48,3,1,1061,5,3,1
48,4,1,1070,5,3,1
48,5,1,1081,5,3,1
49,1,0,151,5,3,1
49,2,0,157,5,3,1
49,3,0,144,5,3,1
49,4,0,178,5,3,1
49,5,0,155,5,3,1
50,1,1,2678,5,3,1
50,2,1,2659,5,3,1
50,3,1,2773,5,3,1
50,4,1,2633,5,3,1
50,5,1,2727,5,3,1
51,1,0,1263,5,3,1
51,2,0,1312,5,3,1
51,3,0,1306,5,3,1
51,4,0,1234,5,3,1
51,5,0,1211,5,3,1
52,1,0,37,5,3,1
52,2,0,31,5,3,1
52,3,0,38,5,3,1
52,4,0,39,5,3,1
52,5,0,41,5,3,1
53,1,1,9868,5,3,1
53,2,1,9711,5,3,1
53,3,1,9684,5,3,1
53,4,1,9725,5,3,1
53,5,1,9712,5,3,1
54,1,0,141,5,3,1
54,2,0,146,5,3,1
54,3,0,152,5,3,1
54,4,0,153,5,3,1
54,5,0,133,5,3,1
55,1,1,3640,5,3,1
55,2,1,3593,5,3,1
55,3,1,3552,5,3,1
55,4,1,3507,5,3,1
55,5,1,3435,5,3,1
56,1,0,388,5,3,1
56,2,0,402,5,3,1
56,3,0,361,5,3,1
56,4,0,394,5,3,1
56,5,0,374,5,3,1
57,1,0,65,5,3,1
57,2,0,67,5,3,1
57,3,0,68,5,3,1
57,4,0,54,5,3,1
57,5,0,59,5,3,1
58,1,0,160,5,3,1
58,2,0,170,5,3,1
58,3,0,147,5,3,1
58,4,0,160,5,3,1
58,5,0,148,5,3,1
59,1,0,662,5,3,1
59,2,0,661,5,3,1
59,3,0,672,5,3,1
59,4,0,654,5,3,1
59,5,0,672,5,3,1
60,1,1,8223,5,3,1
60,2,1,8268,5,3,1
60,3,1,8298,5,3,1
60,4,1,8177,5,3,1
60,5,1,8241,5,3,1
61,1,1,2054,5,3,1
61,2,1,2048,5,3,1
61,3,1,2061,5,3,1
61,4,1,2187,5,3,1
61,5,1,2103,5,3,1
62,1,0,96,5,3,1
62,2,0,92,5,3,1
62,3,0,78,5,3,1
62,4,0,116,5,3,1
62,5,0,91,5,3,1
63,1,0,363,5,3,1
63,2,0,373,5,3,1
63,3,0,380,5,3,1
63,4,0,333,5,3,1
63,5,0,324,5,3,1
64,1,1,19386,5,3,1
64,2,1,19075,5,3,1
64,3,1,19268,5,3,1
64,4,1,19013,5,3,1
64,5,1,19109,5,3,1
65,1,0,44,5,3,1
65,2,0,42,5,3,1
65,3,0,47,5,3,1
65,4,0,44,5,3,1
65,5,0,34,5,3,1
66,1,1,4975,5,3,1
66,2,1,4771,5,3,1
66,3,1,4920,5,3,1
66,4,1,4848,5,3,1
66,5,1,4857,5,3,1
67,1,1,10453,5,3,1
67,2,1,10415,5,3,1
67,3,1,10490,5,3,1
67,4,1,10349,5,3,1
67,5,1,10434,5,3,1
68,1,1,1604,5,3,1
68,2,1,1569,5,3,1
68,3,1,1605,5,3,1
68,4,1,1520,5,3,1
68,5,1,1575,5,3,1
69,1,1,4891,5,3,1
69,2,1,4898,5,3,1
69,3,1,4827,5,3,1
69,4,1,4903,5,3,1
69,5,1,4917,5,3,1
70,1,1,21521,5,3,1
70,2,1,21825,5,3,1
70,3,1,21813,5,3,1
70,4,1,22106,5,3,1
70,5,1,21793,5,3,1
71,1,0,49,5,3,1
71,2,0,59,5,3,1
71,3,0,66,5,3,1
71,4,0,44,5,3,1
71,5,0,60,5,3,1
72,1,0,278,5,3,1
72,2,0,303,5,3,1
72,3,0,290,5,3,1
72,4,0,277,5,3,1
72,5,0,301,5,3,1
73,1,1,1321,5,3,1
73,2,1,1296,5,3,1
73,3,1,1336,5,3,1
73,4,1,1330,5,3,1
73,5,1,1333,5,3,1
74,1,1,1216,5,3,1
74,2,1,1229,5,3,1
74,3,1,1124,5,3,1
74,4,1,1221,5,3,1
74,5,1,1158,5,3,1
75,1,1,1753,5,3,1
75,2,1,1758,5,3,1
75,3,1,1792,5,3,1
75,4,1,1778,5,3,1
75,5,1,1816,5,3,1
76,1,0,90,5,3,1
76,2,0,90,5,3,1
76,3,0,87,5,3,1
76,4,0,104,5,3,1
76,5,0,94,5,3,1
77,1,0,318,5,3,1
77,2,0,313,5,3,1
77,3,0,327,5,3,1
77,4,0,290,5,3,1
77,5,0,322,5,3,1
78,1,1,2165,5,3,1
78,2,1,2042,5,3,1
78,3,1,2120,5,3,1
78,4,1,2072,5,3,1
78,5,1,2167,5,3,1
79,1,0,53,5,3,1
79,2,0,54,5,3,1
79,3,0,60,5,3,1
79,4,0,50,5,3,1
79,5,0,48,5,3,1
80,1,0,32,5,3,1
80,2,0,26,5,3,1
80,3,0,36,5,3,1
80,4,0,39,5,3,1
80,5,0,46,5,3,1
