"G","R","X","Y","alpha","beta","gamma"
11,4,0,587,5,3,2
11,5,0,610,5,3,2
11,6,0,610,5,3,2
11,7,0,565,5,3,2
12,1,1,4882,5,3,2
12,2,1,4757,5,3,2
12,3,1,4873,5,3,2
12,4,1,4674,5,3,2
12,5,1,4957,5,3,2
12,6,1,4796,5,3,2
12,7,1,4790,5,3,2
13,1,1,102,5,3,2
13,2,1,102,5,3,2
13,3,1,114,5,3,2
13,4,1,101,5,3,2
13,5,1,106,5,3,2
13,6,1,115,5,3,2
13,7,1,120,5,3,2
14,1,0,2220,5,3,2
14,2,0,2163,5,3,2
14,3,0,2179,5,3,2
14,4,0,2174,5,3,2
14,5,0,2242,5,3,2
14,6,0,2234,5,3,2
14,7,0,2277,5,3,2
15,1,1,6869,5,3,2
15,2,1,6803,5,3,2
15,3,1,6949,5,3,2
15,4,1,6815,5,3,2
15,5,1,6892,5,3,2
15,6,1,6721,5,3,2
15,7,1,6781,5,3,2
16,1,1,8852,5,3,2
16,2,1,9119,5,3,2
16,3,1,8911,5,3,2
16,4,1,8933,5,3,2
16,5,1,8930,5,3,2
16,6,1,8978,5,3,2
16,7,1,8956,5,3,2
17,1,0,61,5,3,2
17,2,0,55,5,3,2
17,3,0,51,5,3,2
17,4,0,49,5,3,2
17,5,0,37,5,3,2
17,6,0,49,5,3,2
17,7,0,49,5,3,2
18,1,0,566,5,3,2
18,2,0,590,5,3,2
18,3,0,606,5,3,2
18,4,0,555,5,3,2
18,5,0,611,5,3,2
18,6,0,573,5,3,2
18,7,0,589,5,3,2
19,1,1,10269,5,3,2
19,2,1,10526,5,3,2
19,3,1,10339,5,3,2
19,4,1,10213,5,3,2
19,5,1,10499,5,3,2
19,6,1,10520,5,3,2
19,7,1,10465,5,3,2
20,1,1,333,5,3,2
20,2,1,365,5,3,2
20,3,1,345,5,3,2
20,4,1,350,5,3,2
20,5,1,332,5,3,2
20,6,1,331,5,3,2
20,7,1,375,5,3,2
21,1,1,608,5,3,2
21,2,1,595,5,3,2
21,3,1,561,5,3,2
21,4,1,548,5,3,2
21,5,1,598,5,3,2
21,6,1,565,5,3,2
21,7,1,632,5,3,2
22,1,1,290,5,3,2
22,2,1,240,5,3,2
22,3,1,276,5,3,2
22,4,1,266,5,3,2
22,5,1,259,5,3,2
22,6,1,256,5,3,2
22,7,1,273,5,3,2
23,1,0,1638,5,3,2
23,2,0,1584,5,3,2
23,3,0,1494,5,3,2
23,4,0,1552,5,3,2
23,5,0,1579,5,3,2
23,6,0,1554,5,3,2
23,7,0,1542,5,3,2
24,1,1,5199,5,3,2
24,2,1,5191,5,3,2
24,3,1,5281,5,3,2
24,4,1,5184,5,3,2
24,5,1,5148,5,3,2
24,6,1,5245,5,3,2
24,7,1,5319,5,3,2
25,1,0,97,5,3,2
25,2,0,88,5,3,2
25,3,0,96,5,3,2
25,4,0,99,5,3,2
25,5,0,110,5,3,2
25,6,0,85,5,3,2
25,7,0,99,5,3,2
26,1,1,47587,5,3,2
26,2,1,46901,5,3,2
26,3,1,47411,5,3,2
26,4,1,47149,5,3,2
26,5,1,47620,5,3,2
26,6,1,47220,5,3,2
26,7,1,47346,5,3,2
27,1,0,1266,5,3,2
27,2,0,1315,5,3,2
27,3,0,1345,5,3,2
27,4,0,1319,5,3,2
27,5,0,1314,5,3,2
27,6,0,1331,5,3,2
27,7,0,1270,5,3,2
28,1,1,9537,5,3,2
28,2,1,9521,5,3,2
28,3,1,9444,5,3,2
28,4,1,9464,5,3,2
28,5,1,9502,5,3,2
28,6,1,9356,5,3,2
28,7,1,9447,5,3,2
29,1,1,35,5,3,2
29,2,1,42,5,3,2
29,3,1,42,5,3,2
29,4,1,54,5,3,2
29,5,1,39,5,3,2
29,6,1,34,5,3,2
29,7,1,44,5,3,2
30,1,1,184814,5,3,2
30,2,1,184540,5,3,2
30,3,1,183619,5,3,2
30,4,1,184348,5,3,2
30,5,1,184393,5,3,2
30,6,1,184238,5,3,2
30,7,1,184103,5,3,2
31,1,1,35124,5,3,2
31,2,1,35089,5,3,2
31,3,1,35606,5,3,2
31,4,1,34874,5,3,2
31,5,1,35403,5,3,2
31,6,1,35099,5,3,2
31,7,1,35651,5,3,2
32,1,1,14562,5,3,2
32,2,1,14422,5,3,2
32,3,1,14668,5,3,2
32,4,1,14569,5,3,2
32,5,1,14482,5,3,2
32,6,1,14515,5,3,2
32,7,1,14307,5,3,2
33,1,1,50446,5,3,2
33,2,1,50451,5,3,2
33,3,1,49956,5,3,2
33,4,1,49817,5,3,2
33,5,1,50074,5,3,2
33,6,1,50072,5,3,2
33,7,1,49974,5,3,2
34,1,0,366,5,3,2
34,2,0,373,5,3,2
34,3,0,383,5,3,2
34,4,0,371,5,3,2
34,5,0,360,5,3,2
34,6,0,369,5,3,2
34,7,0,396,5,3,2
35,1,1,560,5,3,2
35,2,1,602,5,3,2
35,3,1,606,5,3,2
35,4,1,543,5,3,2
35,5,1,547,5,3,2
35,6,1,539,5,3,2
35,7,1,590,5,3,2
36,1,1,4799,5,3,2
36,2,1,4964,5,3,2
36,3,1,4914,5,3,2
36,4,1,4945,5,3,2
36,5,1,5057,5,3,2
36,6,1,4917,5,3,2
36,7,1,4969,5,3,2
37,1,0,193,5,3,2
37,2,0,195,5,3,2
37,3,0,166,5,3,2
37,4,0,166,5,3,2
37,5,0,190,5,3,2
37,6,0,174,5,3,2
37,7,0,177,5,3,2
38,1,0,11,5,3,2
38,2,0,13,5,3,2
38,3,0,8,5,3,2
38,4,0,9,5,3,2
38,5,0,5,5,3,2
38,6,0,18,5,3,2
38,7,0,9,5,3,2
39,1,1,8114,5,3,2
39,2,1,7825,5,3,2
39,3,1,7986,5,3,2
39,4,1,8223,5,3,2
39,5,1,8157,5,3,2
39,6,1,8112,5,3,2
39,7,1,8021,5,3,2
40,1,0,269,5,3,2
40,2,0,274,5,3,2
40,3,0,263,5,3,2
40,4,0,289,5,3,2
40,5,0,301,5,3,2
40,6,0,301,5,3,2
40,7,0,283,5,3,2
41,1,0,33,5,3,2
41,2,0,34,5,3,2
41,3,0,33,5,3,2
41,4,0,38,5,3,2
41,5,0,34,5,3,2
41,6,0,42,5,3,2
41,7,0,39,5,3,2
42,1,0,997,5,3,2
42,2,0,1045,5,3,2
42,3,0,1053,5,3,2
42,4,0,1037,5,3,2
42,5,0,1007,5,3,2
42,6,0,1034,5,3,2
42,7,0,1011,5,3,2
43,1,1,74,5,3,2
43,2,1,81,5,3,2
43,3,1,72,5,3,2
43,4,1,89,5,3,2
43,5,1,80,5,3,2
43,6,1,76,5,3,2
43,7,1,73,5,3,2
44,1,1,236,5,3,2
44,2,1,231,5,3,2
44,3,1,223,5,3,2
44,4,1,219,5,3,2
44,5,1,196,5,3,2
44,6,1,202,5,3,2
44,7,1,230,5,3,2
45,1,0,318,5,3,2
45,2,0,324,5,3,2
45,3,0,325,5,3,2
45,4,0,321,5,3,2
45,5,0,310,5,3,2
45,6,0,338,5,3,2
45,7,0,318,5,3,2
46,1,1,713,5,3,2
46,2,1,795,5,3,2
46,3,1,729,5,3,2
46,4,1,754,5,3,2
46,5,1,743,5,3,2
46,6,1,788,5,3,2
46,7,1,757,5,3,2
47,1,0,4081,5,3,2
47,2,0,4048,5,3,2
47,3,0,4222,5,3,2
47,4,0,4045,5,3,2
47,5,0,4112,5,3,2
47,6,0,4090,5,3,2
47,7,0,3995,5,3,2
48,1,1,13405,5,3,2
48,2,1,13468,5,3,2
48,3,1,13628,5,3,2
48,4,1,13547,5,3,2
48,5,1,13661,5,3,2
48,6,1,13514,5,3,2
48,7,1,13339,5,3,2
49,1,0,0,5,3,2
49,2,0,1,5,3,2
49,3,0,1,5,3,2
49,4,0,1,5,3,2
49,5,0,0,5,3,2
49,6,0,0,5,3,2
49,7,0,0,5,3,2
50,1,0,136,5,3,2
50,2,0,142,5,3,2
50,3,0,154,5,3,2
50,4,0,150,5,3,2
50,5,0,134,5,3,2
50,6,0,144,5,3,2
50,7,0,123,5,3,2
51,1,1,3436,5,3,2
51,2,1,3483,5,3,2
51,3,1,3495,5,3,2
51,4,1,3545,5,3,2
51,5,1,3511,5,3,2
51,6,1,3601,5,3,2
51,7,1,3610,5,3,2
52,1,1,5660,5,3,2
52,2,1,5767,5,3,2
52,3,1,5778,5,3,2
52,4,1,5852,5,3,2
52,5,1,5697,5,3,2
52,6,1,5672,5,3,2
52,7,1,5787,5,3,2
53,1,1,1278,5,3,2
53,2,1,1322,5,3,2
53,3,1,1369,5,3,2
53,4,1,1327,5,3,2
53,5,1,1295,5,3,2
53,6,1,1306,5,3,2
53,7,1,1323,5,3,2
54,1,0,7,5,3,2
54,2,0,10,5,3,2
54,3,0,5,5,3,2
54,4,0,17,5,3,2
54,5,0,17,5,3,2
54,6,0,9,5,3,2
54,7,0,13,5,3,2
55,1,0,232,5,3,2
55,2,0,199,5,3,2
55,3,0,223,5,3,2
55,4,0,223,5,3,2
55,5,0,208,5,3,2
55,6,0,215,5,3,2
55,7,0,227,5,3,2
56,1,0,0,5,3,2
56,2,0,1,5,3,2
56,3,0,0,5,3,2
56,4,0,0,5,3,2
56,5,0,1,5,3,2
56,6,0,2,5,3,2
56,7,0,3,5,3,2
57,1,0,51,5,3,2
57,2,0,58,5,3,2
57,3,0,54,5,3,2
57,4,0,52,5,3,2
57,5,0,58,5,3,2
57,6,0,57,5,3,2
57,7,0,59,5,3,2
58,1,0,45,5,3,2
58,2,0,33,5,3,2
58,3,0,38,5,3,2
58,4,0,37,5,3,2
58,5,0,45,5,3,2
58,6,0,33,5,3,2
58,7,0,39,5,3,2
59,1,0,70,5,3,2
59,2,0,65,5,3,2
59,3,0,86,5,3,2
59,4,0,78,5,3,2
59,5,0,62,5,3,2
59,6,0,74,5,3,2
59,7,0,75,5,3,2
60,1,0,149,5,3,2
60,2,0,157,5,3,2
60,3,0,163,5,3,2
60,4,0,168,5,3,2
60,5,0,165,5,3,2
60,6,0,157,5,3,2
60,7,0,165,5,3,2
61,1,1,608281,5,3,2
61,2,1,607755,5,3,2
61,3,1,607928,5,3,2
61,4,1,608524,5,3,2
61,5,1,608817,5,3,2
61,6,1,609113,5,3,2
61,7,1,608141,5,3,2
62,1,0,1,5,3,2
62,2,0,2,5,3,2
62,3,0,2,5,3,2
62,4,0,1,5,3,2
62,5,0,1,5,3,2
62,6,0,2,5,3,2
62,7,0,1,5,3,2
63,1,0,100,5,3,2
63,2,0,93,5,3,2
63,3,0,102,5,3,2
63,4,0,98,5,3,2
63,5,0,102,5,3,2
63,6,0,93,5,3,2
63,7,0,68,5,3,2
64,1,1,1559,5,3,2
64,2,1,1585,5,3,2
64,3,1,1571,5,3,2
64,4,1,1620,5,3,2
64,5,1,1581,5,3,2
64,6,1,1635,5,3,2
64,7,1,1561,5,3,2
65,1,0,19,5,3,2
65,2,0,17,5,3,2
65,3,0,26,5,3,2
65,4,0,16,5,3,2
65,5,0,19,5,3,2
65,6,0,21,5,3,2
65,7,0,28,5,3,2
66,1,0,418,5,3,2
66,2,0,428,5,3,2
66,3,0,417,5,3,2
66,4,0,438,5,3,2
66,5,0,433,5,3,2
66,6,0,439,5,3,2
66,7,0,412,5,3,2
67,1,0,1877,5,3,2
67,2,0,1932,5,3,2
67,3,0,2025,5,3,2
67,4,0,1895,5,3,2
67,5,0,1825,5,3,2
67,6,0,1938,5,3,2
67,7,0,1946,5,3,2
68,1,1,441,5,3,2
68,2,1,399,5,3,2
68,3,1,445,5,3,2
68,4,1,446,5,3,2
68,5,1,442,5,3,2
68,6,1,436,5,3,2
68,7,1,400,5,3,2
69,1,0,91,5,3,2
69,2,0,74,5,3,2
69,3,0,87,5,3,2
69,4,0,59,5,3,2
69,5,0,90,5,3,2
69,6,0,82,5,3,2
69,7,0,94,5,3,2
70,1,0,19,5,3,2
70,2,0,18,5,3,2
70,3,0,19,5,3,2
70,4,0,10,5,3,2
70,5,0,25,5,3,2
70,6,0,18,5,3,2
70,7,0,21,5,3,2
71,1,0,94,5,3,2
71,2,0,121,5,3,2
71,3,0,100,5,3,2
71,4,0,108,5,3,2
71,5,0,109,5,3,2
71,6,0,95,5,3,2
71,7,0,99,5,3,2
72,1,1,6450,5,3,2
72,2,1,6546,5,3,2
72,3,1,6721,5,3,2
72,4,1,6422,5,3,2
72,5,1,6540,5,3,2
72,6,1,6858,5,3,2
72,7,1,6475,5,3,2
73,1,0,4,5,3,2
73,2,0,3,5,3,2
73,3,0,4,5,3,2
73,4,0,4,5,3,2
73,5,0,6,5,3,2
73,6,0,4,5,3,2
73,7,0,6,5,3,2
74,1,1,15970,5,3,2
74,2,1,16178,5,3,2
74,3,1,16063,5,3,2
74,4,1,15990,5,3,2
74,5,1,15911,5,3,2
74,6,1,16073,5,3,2
74,7,1,15918,5,3,2
75,1,0,58,5,3,2
75,2,0,61,5,3,2
75,3,0,64,5,3,2
75,4,0,48,5,3,2
75,5,0,63,5,3,2
75,6,0,62,5,3,2
75,7,0,80,5,3,2
76,1,0,568,5,3,2
76,2,0,559,5,3,2
76,3,0,521,5,3,2
76,4,0,556,5,3,2
76,5,0,590,5,3,2
76,6,0,549,5,3,2
76,7,0,603,5,3,2
77,1,0,239,5,3,2
77,2,0,240,5,3,2
77,3,0,238,5,3,2
77,4,0,222,5,3,2
77,5,0,242,5,3,2
77,6,0,224,5,3,2
77,7,0,227,5,3,2
78,1,1,477,5,3,2
78,2,1,438,5,3,2
78,3,1,461,5,3,2
78,4,1,434,5,3,2
78,5,1,492,5,3,2
78,6,1,462,5,3,2
78,7,1,422,5,3,2
79,1,0,35,5,3,2
79,2,0,22,5,3,2
79,3,0,23,5,3,2
79,4,0,36,5,3,2
79,5,0,20,5,3,2
79,6,0,29,5,3,2
79,7,0,47,5,3,2
80,1,1,616,5,3,2
80,2,1,642,5,3,2
80,3,1,657,5,3,2
80,4,1,633,5,3,2
80,5,1,620,5,3,2
80,6,1,637,5,3,2
80,7,1,629,5,3,2
81,1,1,6805,5,3,2
81,2,1,6787,5,3,2
81,3,1,6913,5,3,2
81,4,1,6897,5,3,2
81,5,1,6738,5,3,2
81,6,1,6772,5,3,2
81,7,1,6842,5,3,2
82,1,0,34,5,3,2
82,2,0,25,5,3,2
82,3,0,22,5,3,2
82,4,0,26,5,3,2
82,5,0,30,5,3,2
82,6,0,25,5,3,2
82,7,0,26,5,3,2
83,1,1,314,5,3,2
83,2,1,359,5,3,2
83,3,1,312,5,3,2
83,4,1,331,5,3,2
83,5,1,317,5,3,2
83,6,1,312,5,3,2
83,7,1,334,5,3,2
84,1,1,2428,5,3,2
84,2,1,2520,5,3,2
84,3,1,2448,5,3,2
84,4,1,2419,5,3,2
84,5,1,2377,5,3,2
84,6,1,2392,5,3,2
84,7,1,2437,5,3,2
85,1,1,16462,5,3,2
85,2,1,16623,5,3,2
85,3,1,16379,5,3,2
85,4,1,16299,5,3,2
85,5,1,16317,5,3,2
85,6,1,16471,5,3,2
85,7,1,16382,5,3,2
86,1,0,330,5,3,2
86,2,0,337,5,3,2
86,3,0,347,5,3,2
86,4,0,355,5,3,2
86,5,0,334,5,3,2
86,6,0,347,5,3,2
86,7,0,309,5,3,2
87,1,0,65,5,3,2
87,2,0,44,5,3,2
87,3,0,45,5,3,2
87,4,0,51,5,3,2
87,5,0,62,5,3,2
87,6,0,56,5,3,2
87,7,0,67,5,3,2
88,1,1,18,5,3,2
88,2,1,19,5,3,2
88,3,1,13,5,3,2
88,4,1,14,5,3,2
88,5,1,26,5,3,2
88,6,1,20,5,3,2
88,7,1,19,5,3,2
89,1,0,21,5,3,2
89,2,0,11,5,3,2
89,3,0,18,5,3,2
89,4,0,22,5,3,2
89,5,0,16,5,3,2
89,6,0,20,5,3,2
89,7,0,16,5,3,2
90,1,1,5748,5,3,2
90,2,1,5629,5,3,2
90,3,1,5722,5,3,2
90,4,1,5701,5,3,2
90,5,1,5626,5,3,2
90,6,1,5631,5,3,2
90,7,1,5701,5,3,2
91,1,1,974,5,3,2
91,2,1,988,5,3,2
91,3,1,986,5,3,2
91,4,1,980,5,3,2
91,5,1,970,5,3,2
91,6,1,1011,5,3,2
91,7,1,1049,5,3,2
92,1,0,3,5,3,2
92,2,0,2,5,3,2
92,3,0,0,5,3,2
92,4,0,1,5,3,2
92,5,0,2,5,3,2
92,6,0,1,5,3,2
92,7,0,2,5,3,2
93,1,0,2179,5,3,2
93,2,0,2186,5,3,2
93,3,0,2179,5,3,2
93,4,0,2238,5,3,2
93,5,0,2189,5,3,2
93,6,0,2099,5,3,2
93,7,0,2188,5,3,2
94,1,1,449763,5,3,2
94,2,1,449769,5,3,2
94,3,1,449077,5,3,2
94,4,1,451140,5,3,2
94,5,1,447966,5,3,2
94,6,1,449430,5,3,2
94,7,1,449126,5,3,2
95,1,0,23,5,3,2
95,2,0,20,5,3,2
95,3,0,16,5,3,2
95,4,0,22,5,3,2
95,5,0,26,5,3,2
95,6,0,16,5,3,2
95,7,0,17,5,3,2
96,1,0,1739,5,3,2
96,2,0,1724,5,3,2
96,3,0,1729,5,3,2
96,4,0,1775,5,3,2
96,5,0,1652,5,3,2
96,6,0,1679,5,3,2
96,7,0,1671,5,3,2
