"G","R","X","Y","alpha","beta","gamma"
48,3,0,75,5,1,2
48,4,0,82,5,1,2
48,5,0,88,5,1,2
49,1,1,195,5,1,2
49,2,1,195,5,1,2
49,3,1,199,5,1,2
49,4,1,189,5,1,2
49,5,1,164,5,1,2
50,1,0,79,5,1,2
50,2,0,87,5,1,2
50,3,0,70,5,1,2
50,4,0,87,5,1,2
50,5,0,78,5,1,2
51,1,1,4846,5,1,2
51,2,1,4924,5,1,2
51,3,1,4879,5,1,2
51,4,1,4910,5,1,2
51,5,1,4858,5,1,2
52,1,0,9277,5,1,2
52,2,0,9288,5,1,2
52,3,0,9272,5,1,2
52,4,0,9279,5,1,2
52,5,0,9227,5,1,2
53,1,0,326,5,1,2
53,2,0,330,5,1,2
53,3,0,289,5,1,2
53,4,0,305,5,1,2
53,5,0,310,5,1,2
54,1,1,981,5,1,2
54,2,1,943,5,1,2
54,3,1,985,5,1,2
54,4,1,945,5,1,2
54,5,1,970,5,1,2
55,1,1,7778,5,1,2
55,2,1,7881,5,1,2
55,3,1,7862,5,1,2
55,4,1,7884,5,1,2
55,5,1,7740,5,1,2
56,1,1,5175,5,1,2
56,2,1,5159,5,1,2
56,3,1,5257,5,1,2
56,4,1,5229,5,1,2
56,5,1,5343,5,1,2
57,1,0,152,5,1,2
57,2,0,145,5,1,2
57,3,0,151,5,1,2
57,4,0,158,5,1,2
57,5,0,145,5,1,2
58,1,1,1883,5,1,2
58,2,1,1865,5,1,2
58,3,1,1889,5,1,2
58,4,1,1876,5,1,2
58,5,1,1872,5,1,2
59,1,0,1346,5,1,2
59,2,0,1379,5,1,2
59,3,0,1364,5,1,2
59,4,0,1437,5,1,2
59,5,0,1413,5,1,2
60,1,1,470,5,1,2
60,2,1,416,5,1,2
60,3,1,460,5,1,2
60,4,1,410,5,1,2
60,5,1,444,5,1,2
61,1,0,12783,5,1,2
61,2,0,12790,5,1,2
61,3,0,12750,5,1,2
61,4,0,12579,5,1,2
61,5,0,12778,5,1,2
62,1,1,545,5,1,2
62,2,1,530,5,1,2
62,3,1,517,5,1,2
62,4,1,533,5,1,2
62,5,1,508,5,1,2
63,1,1,2204,5,1,2
63,2,1,2210,5,1,2
63,3,1,2204,5,1,2
63,4,1,2214,5,1,2
63,5,1,2233,5,1,2
64,1,0,1603,5,1,2
64,2,0,1682,5,1,2
64,3,0,1591,5,1,2
64,4,0,1594,5,1,2
64,5,0,1645,5,1,2
65,1,1,1341,5,1,2
65,2,1,1264,5,1,2
65,3,1,1340,5,1,2
65,4,1,1307,5,1,2
65,5,1,1361,5,1,2
66,1,0,69,5,1,2
66,2,0,76,5,1,2
66,3,0,95,5,1,2
66,4,0,82,5,1,2
66,5,0,76,5,1,2
67,1,1,1490,5,1,2
67,2,1,1464,5,1,2
67,3,1,1434,5,1,2
67,4,1,1487,5,1,2
67,5,1,1415,5,1,2
68,1,0,3,5,1,2
68,2,0,4,5,1,2
68,3,0,4,5,1,2
68,4,0,3,5,1,2
68,5,0,3,5,1,2
69,1,1,589,5,1,2
69,2,1,533,5,1,2
69,3,1,618,5,1,2
69,4,1,606,5,1,2
69,5,1,572,5,1,2
70,1,1,98,5,1,2
70,2,1,120,5,1,2
70,3,1,109,5,1,2
70,4,1,122,5,1,2
70,5,1,124,5,1,2
71,1,0,51,5,1,2
71,2,0,42,5,1,2
71,3,0,50,5,1,2
71,4,0,45,5,1,2
71,5,0,61,5,1,2
72,1,0,296,5,1,2
72,2,0,295,5,1,2
72,3,0,354,5,1,2
72,4,0,310,5,1,2
72,5,0,287,5,1,2
