"G","R","X","Y","alpha","beta","gamma"
98,1,0,6.02080593509274,5,3,2
98,2,0,6.54452419688548,5,3,2
99,1,1,8.57880871485504,5,3,2
99,2,1,8.66563415446611,5,3,2
100,1,0,5.7163113097007,5,3,2
100,2,0,4.8711557331738,5,3,2
101,1,1,6.23352207044979,5,3,2
101,2,1,5.70631560787473,5,3,2
102,1,0,3.70755009650609,5,3,2
102,2,0,3.24697207235335,5,3,2
103,1,0,6.23707320461028,5,3,2
103,2,0,6.39270958323509,5,3,2
104,1,1,4.05183160967771,5,3,2
104,2,1,3.81264342393911,5,3,2
105,1,1,7.32769982880186,5,3,2
105,2,1,7.88241792892271,5,3,2
106,1,0,6.39961079272103,5,3,2
106,2,0,6.73081327976745,5,3,2
107,1,1,6.72549784142791,5,3,2
107,2,1,6.64107483144723,5,3,2
108,1,0,6.86986862554149,5,3,2
108,2,0,6.61228573789275,5,3,2
109,1,1,4.41547473588869,5,3,2
109,2,1,4.99031793198741,5,3,2
110,1,0,7.16025716582467,5,3,2
110,2,0,6.97243582623566,5,3,2
111,1,1,7.75702340556133,5,3,2
111,2,1,7.82705012318147,5,3,2
112,1,0,6.00650883763245,5,3,2
112,2,0,5.53703716130815,5,3,2
113,1,1,8.5267773877963,5,3,2
113,2,1,9.06391059245165,5,3,2
114,1,1,7.4748763061437,5,3,2
114,2,1,7.60161412529492,5,3,2
115,1,1,11.4007427512752,5,3,2
115,2,1,12.5195615374906,5,3,2
116,1,1,7.87874824964289,5,3,2
116,2,1,6.99512170745846,5,3,2
117,1,0,5.12310285218299,5,3,2
117,2,0,6.79964083205926,5,3,2
118,1,0,5.05145663259409,5,3,2
118,2,0,5.06669996198305,5,3,2
119,1,1,8.40547680939292,5,3,2
119,2,1,8.33120308088348,5,3,2
120,1,1,5.97580277948305,5,3,2
120,2,1,5.68478392280208,5,3,2
121,1,0,8.01935171034997,5,3,2
121,2,0,7.39299792589042,5,3,2
122,1,0,3.61230353408216,5,3,2
122,2,0,3.47051544881625,5,3,2
123,1,1,8.93533550739069,5,3,2
123,2,1,7.7555404352571,5,3,2
124,1,0,4.85934334473973,5,3,2
124,2,0,4.76247742822246,5,3,2
125,1,1,9.21742399920593,5,3,2
125,2,1,9.36846532366676,5,3,2
126,1,0,2.14659852695503,5,3,2
126,2,0,1.83200228166988,5,3,2
127,1,0,3.52864559057709,5,3,2
127,2,0,3.43127809779469,5,3,2
128,1,0,1.82660482909108,5,3,2
128,2,0,3.24342575650523,5,3,2
129,1,0,0.813760546436904,5,3,2
129,2,0,1.36998210821593,5,3,2
130,1,1,6.77067533754076,5,3,2
130,2,1,7.93938879091059,5,3,2
131,1,0,3.66306177106528,5,3,2
131,2,0,5.350163844613,5,3,2
132,1,0,6.44028941080016,5,3,2
132,2,0,5.40620071916626,5,3,2
133,1,1,10.5749852552844,5,3,2
133,2,1,10.2008772036379,5,3,2
134,1,0,7.90483678232355,5,3,2
134,2,0,7.53865089953663,5,3,2
135,1,0,2.53043082472475,5,3,2
135,2,0,1.92866028293719,5,3,2
136,1,1,6.03844892074332,5,3,2
136,2,1,6.38357630185263,5,3,2
137,1,0,4.20673528889526,5,3,2
137,2,0,3.65587870240988,5,3,2
138,1,0,4.7145397277593,5,3,2
138,2,0,4.98189219641246,5,3,2
139,1,0,2.25651136824658,5,3,2
139,2,0,2.87280069274091,5,3,2
140,1,1,7.86893246139645,5,3,2
140,2,1,6.9373034665694,5,3,2
141,1,0,5.71417438175457,5,3,2
141,2,0,5.40304567323346,5,3,2
142,1,1,8.85972738487768,5,3,2
142,2,1,8.62768639948359,5,3,2
143,1,0,6.31925586289176,5,3,2
143,2,0,5.52391678850123,5,3,2
144,1,1,8.11686144434222,5,3,2
144,2,1,8.72212605793516,5,3,2
145,1,1,5.03820621031753,5,3,2
145,2,1,4.45276495356674,5,3,2
146,1,0,6.388244991313,5,3,2
146,2,0,6.50380879901352,5,3,2
147,1,1,3.45384514099072,5,3,2
147,2,1,3.0637030961956,5,3,2
148,1,1,11.2656917787975,5,3,2
148,2,1,12.8044751460478,5,3,2
149,1,0,6.41234981615009,5,3,2
149,2,0,6.9672795183516,5,3,2
150,1,1,8.03080519953656,5,3,2
150,2,1,7.59466882506432,5,3,2
151,1,1,9.67321556690282,5,3,2
151,2,1,8.62074307403458,5,3,2
152,1,1,8.48261496076038,5,3,2
152,2,1,6.438024858203,5,3,2
153,1,1,8.44727888189232,5,3,2
153,2,1,9.35699792024876,5,3,2
154,1,0,6.61669136715418,5,3,2
154,2,0,6.09602428875535,5,3,2
155,1,1,11.5510977696807,5,3,2
155,2,1,11.9805523581201,5,3,2
156,1,0,6.05116613205428,5,3,2
156,2,0,6.45110174160855,5,3,2
157,1,0,2.72955059377434,5,3,2
157,2,0,3.32686436775453,5,3,2
158,1,0,3.44629960212714,5,3,2
158,2,0,3.74190235447458,5,3,2
159,1,0,4.75746012792972,5,3,2
159,2,0,4.81836043366463,5,3,2
160,1,1,7.65959210719714,5,3,2
160,2,1,8.52910349262049,5,3,2
161,1,1,9.85170026025135,5,3,2
161,2,1,9.02004638783966,5,3,2
162,1,0,3.94392603273869,5,3,2
162,2,0,2.90262092783056,5,3,2
163,1,1,7.95841322439494,5,3,2
163,2,1,8.20179735885378,5,3,2
164,1,1,9.09796512171671,5,3,2
164,2,1,8.55106649812584,5,3,2
165,1,0,0.416068419226108,5,3,2
165,2,0,0.638973857421678,5,3,2
166,1,1,5.23926555578566,5,3,2
166,2,1,4.94356649521827,5,3,2
167,1,1,9.90492138333234,5,3,2
167,2,1,10.2731189166925,5,3,2
168,1,1,7.056593065999,5,3,2
168,2,1,7.77871653981498,5,3,2
169,1,1,10.4767759202793,5,3,2
169,2,1,9.60943988082792,5,3,2
170,1,0,-1.75701031477914,5,3,2
170,2,0,-1.65867902168326,5,3,2
171,1,0,3.84767172978584,5,3,2
171,2,0,3.06095096299956,5,3,2
172,1,1,10.1764148702941,5,3,2
172,2,1,9.8486694949108,5,3,2
173,1,1,6.68907229160647,5,3,2
173,2,1,7.67034324444516,5,3,2
174,1,1,9.17961400252075,5,3,2
174,2,1,11.103686298752,5,3,2
175,1,1,5.41774190478293,5,3,2
175,2,1,5.48396813936972,5,3,2
176,1,1,5.93581169765208,5,3,2
176,2,1,7.69399071054891,5,3,2
177,1,1,5.93922542857172,5,3,2
177,2,1,6.28836984300105,5,3,2
178,1,0,7.26271964798456,5,3,2
178,2,0,7.60236648993581,5,3,2
179,1,1,7.59440708954258,5,3,2
179,2,1,7.46733080519697,5,3,2
180,1,0,3.93710563563266,5,3,2
180,2,0,4.54843347939529,5,3,2
181,1,0,4.44920435367528,5,3,2
181,2,0,4.39395777587247,5,3,2
182,1,1,9.24930197215217,5,3,2
182,2,1,7.8391266519121,5,3,2
183,1,0,3.51851722551916,5,3,2
183,2,0,3.27610667861905,5,3,2
184,1,1,3.30560334236637,5,3,2
184,2,1,2.97425196467323,5,3,2
185,1,0,5.0089071328912,5,3,2
185,2,0,4.74160884433317,5,3,2
186,1,0,3.04431322409623,5,3,2
186,2,0,2.20112006355635,5,3,2
187,1,0,2.04935527538566,5,3,2
187,2,0,2.05911770198009,5,3,2
188,1,0,7.8497712902098,5,3,2
188,2,0,7.25895870331628,5,3,2
189,1,0,3.9353929267452,5,3,2
189,2,0,2.16586704180984,5,3,2
190,1,0,8.61174066335458,5,3,2
190,2,0,8.56102426756833,5,3,2
191,1,0,3.535816784779,5,3,2
191,2,0,2.48485118912081,5,3,2
192,1,1,8.89355922932859,5,3,2
192,2,1,8.26534433025291,5,3,2
193,1,1,6.08835936584044,5,3,2
193,2,1,6.48956951201185,5,3,2
194,1,0,5.75634737536012,5,3,2
194,2,0,5.89894190773161,5,3,2
195,1,1,7.91110745043548,5,3,2
195,2,1,8.13569576685924,5,3,2
196,1,0,2.48609648968441,5,3,2
196,2,0,2.14368786424594,5,3,2
197,1,0,3.36141781219313,5,3,2
197,2,0,3.06546717246236,5,3,2
198,1,0,3.32910106112031,5,3,2
198,2,0,3.72505162669858,5,3,2
199,1,1,9.31267192088492,5,3,2
199,2,1,9.66791644582537,5,3,2
200,1,0,3.61382072905684,5,3,2
200,2,0,3.67964682250362,5,3,2
201,1,0,5.04499681926895,5,3,2
201,2,0,5.13749908690353,5,3,2
202,1,1,6.43641847173774,5,3,2
202,2,1,7.39113868390912,5,3,2
203,1,1,4.01743186924639,5,3,2
203,2,1,4.75198935601906,5,3,2
204,1,0,4.40181117442724,5,3,2
204,2,0,3.92437230954776,5,3,2
205,1,1,9.33333842448172,5,3,2
205,2,1,9.37405561921183,5,3,2
206,1,0,2.27834671488908,5,3,2
206,2,0,3.24268424807534,5,3,2
207,1,1,6.4873568133306,5,3,2
207,2,1,6.00784955137778,5,3,2
208,1,1,7.57285278976178,5,3,2
208,2,1,6.64266220797644,5,3,2
209,1,0,3.8172188922142,5,3,2
209,2,0,4.01843882640872,5,3,2
210,1,1,8.68747799017751,5,3,2
210,2,1,7.42048764403109,5,3,2
211,1,1,8.18436693977932,5,3,2
211,2,1,9.46514280913626,5,3,2
212,1,0,6.61755094850717,5,3,2
212,2,0,5.48624906176621,5,3,2
213,1,0,6.33212950608265,5,3,2
213,2,0,6.06067034175349,5,3,2
214,1,0,5.97326069067432,5,3,2
214,2,0,6.50329723299604,5,3,2
215,1,0,5.87508244402667,5,3,2
215,2,0,6.29295567058415,5,3,2
216,1,0,6.08371618360804,5,3,2
216,2,0,6.2380779283829,5,3,2
217,1,1,6.04244865464154,5,3,2
217,2,1,6.31163006950561,5,3,2
218,1,1,3.46916339112375,5,3,2
218,2,1,4.07455952869495,5,3,2
219,1,0,3.41512812399778,5,3,2
219,2,0,4.00988312250804,5,3,2
220,1,1,6.3344215125965,5,3,2
220,2,1,5.79344175309109,5,3,2
221,1,0,-0.624011101723348,5,3,2
221,2,0,-1.13941088815986,5,3,2
222,1,0,6.08255070811524,5,3,2
222,2,0,6.37917681367995,5,3,2
223,1,0,2.5285991417319,5,3,2
223,2,0,3.29747744410226,5,3,2
224,1,1,8.78175990530621,5,3,2
224,2,1,8.20960853669933,5,3,2
225,1,1,7.69086400883742,5,3,2
225,2,1,7.65015498620511,5,3,2
226,1,1,7.54470031066605,5,3,2
226,2,1,7.15163562176879,5,3,2
227,1,0,4.88160864795762,5,3,2
227,2,0,4.24660784451335,5,3,2
228,1,1,11.0173506903565,5,3,2
228,2,1,11.2661142358786,5,3,2
229,1,1,4.10684617712024,5,3,2
229,2,1,4.94277937485696,5,3,2
230,1,1,5.96190646442846,5,3,2
230,2,1,6.01034443346736,5,3,2
231,1,1,6.38426243986824,5,3,2
231,2,1,5.51039849015965,5,3,2
232,1,0,6.42937117289043,5,3,2
232,2,0,4.81512275865187,5,3,2
233,1,1,4.91088891171445,5,3,2
233,2,1,6.12383330522932,5,3,2
234,1,0,7.23848742631665,5,3,2
234,2,0,7.01198329342014,5,3,2
235,1,0,1.68868582208684,5,3,2
235,2,0,1.13059699401196,5,3,2
236,1,0,7.11821143893146,5,3,2
236,2,0,7.2732738402775,5,3,2
237,1,1,7.10593478730563,5,3,2
237,2,1,7.80966347571194,5,3,2
238,1,0,4.01770536619263,5,3,2
238,2,0,4.67476735782612,5,3,2
239,1,1,7.21768734946761,5,3,2
239,2,1,8.52159488773707,5,3,2
240,1,0,7.45170928953348,5,3,2
240,2,0,7.36038684698559,5,3,2
241,1,1,5.51341134512092,5,3,2
241,2,1,5.50035023437516,5,3,2
242,1,0,3.09277804722048,5,3,2
242,2,0,4.3920223975621,5,3,2
243,1,0,3.16905493245639,5,3,2
243,2,0,3.50696389499748,5,3,2
244,1,1,8.48699906547277,5,3,2
244,2,1,9.8407839745237,5,3,2
245,1,0,1.85262670777438,5,3,2
245,2,0,3.01437265640397,5,3,2
246,1,0,7.63415931194596,5,3,2
246,2,0,7.4212710331271,5,3,2
247,1,0,6.485069738583,5,3,2
247,2,0,6.36992731850801,5,3,2
248,1,0,6.46921633266347,5,3,2
248,2,0,6.38375601253711,5,3,2
249,1,1,6.96599780905546,5,3,2
249,2,1,6.57748485035892,5,3,2
250,1,0,7.8221121105308,5,3,2
250,2,0,8.01537798784044,5,3,2
251,1,1,6.38559983725141,5,3,2
251,2,1,7.00708118354783,5,3,2
252,1,0,6.03252134613426,5,3,2
252,2,0,4.65649734771927,5,3,2
253,1,1,10.1496726038784,5,3,2
253,2,1,11.2258352386802,5,3,2
254,1,1,9.20377444449709,5,3,2
254,2,1,9.66085018578235,5,3,2
255,1,1,10.4324301662521,5,3,2
255,2,1,10.5812986461051,5,3,2
256,1,1,7.48893205803749,5,3,2
256,2,1,7.91041232314688,5,3,2
257,1,0,2.89540527053928,5,3,2
257,2,0,3.43197397100876,5,3,2
258,1,1,7.12177014592119,5,3,2
258,2,1,5.81170199815301,5,3,2
259,1,0,3.8482540531432,5,3,2
259,2,0,3.69029153853834,5,3,2
260,1,0,4.20038695268593,5,3,2
260,2,0,4.19383572317942,5,3,2
261,1,1,9.88197818447915,5,3,2
261,2,1,10.0061979267815,5,3,2
262,1,0,5.54516334487238,5,3,2
262,2,0,4.92105487307619,5,3,2
263,1,1,6.80595040894552,5,3,2
263,2,1,6.57882112439863,5,3,2
264,1,1,6.8386268537666,5,3,2
264,2,1,7.19772651094596,5,3,2
265,1,0,6.16519205016534,5,3,2
265,2,0,6.82934828637819,5,3,2
266,1,1,9.49158597522497,5,3,2
266,2,1,9.20551956197187,5,3,2
267,1,1,8.74325277030554,5,3,2
267,2,1,8.85604123837875,5,3,2
