"G","R","X","Y","alpha","beta","gamma"
18,10,1,680,5,3,2
19,1,0,228,5,3,2
19,2,0,216,5,3,2
19,3,0,222,5,3,2
19,4,0,199,5,3,2
19,5,0,222,5,3,2
19,6,0,193,5,3,2
19,7,0,240,5,3,2
19,8,0,231,5,3,2
19,9,0,217,5,3,2
19,10,0,213,5,3,2
20,1,1,573,5,3,2
20,2,1,566,5,3,2
20,3,1,597,5,3,2
20,4,1,584,5,3,2
20,5,1,597,5,3,2
20,6,1,595,5,3,2
20,7,1,536,5,3,2
20,8,1,574,5,3,2
20,9,1,613,5,3,2
20,10,1,588,5,3,2
21,1,0,685,5,3,2
21,2,0,702,5,3,2
21,3,0,710,5,3,2
21,4,0,711,5,3,2
21,5,0,702,5,3,2
21,6,0,667,5,3,2
21,7,0,746,5,3,2
21,8,0,670,5,3,2
21,9,0,724,5,3,2
21,10,0,681,5,3,2
22,1,1,2690,5,3,2
22,2,1,2684,5,3,2
22,3,1,2736,5,3,2
22,4,1,2729,5,3,2
22,5,1,2788,5,3,2
22,6,1,2711,5,3,2
22,7,1,2797,5,3,2
22,8,1,2826,5,3,2
22,9,1,2762,5,3,2
22,10,1,2754,5,3,2
23,1,1,1801,5,3,2
23,2,1,1758,5,3,2
23,3,1,1841,5,3,2
23,4,1,1777,5,3,2
23,5,1,1857,5,3,2
23,6,1,1814,5,3,2
23,7,1,1798,5,3,2
23,8,1,1768,5,3,2
23,9,1,1840,5,3,2
23,10,1,1821,5,3,2
24,1,0,357,5,3,2
24,2,0,384,5,3,2
24,3,0,342,5,3,2
24,4,0,332,5,3,2
24,5,0,398,5,3,2
24,6,0,375,5,3,2
24,7,0,374,5,3,2
24,8,0,384,5,3,2
24,9,0,371,5,3,2
24,10,0,385,5,3,2
25,1,1,9349,5,3,2
25,2,1,9297,5,3,2
25,3,1,9446,5,3,2
25,4,1,9417,5,3,2
25,5,1,9542,5,3,2
25,6,1,9394,5,3,2
25,7,1,9504,5,3,2
25,8,1,9637,5,3,2
25,9,1,9395,5,3,2
25,10,1,9416,5,3,2
26,1,1,129,5,3,2
26,2,1,137,5,3,2
26,3,1,120,5,3,2
26,4,1,146,5,3,2
26,5,1,139,5,3,2
26,6,1,128,5,3,2
26,7,1,117,5,3,2
26,8,1,130,5,3,2
26,9,1,135,5,3,2
26,10,1,128,5,3,2
27,1,0,111,5,3,2
27,2,0,102,5,3,2
27,3,0,98,5,3,2
27,4,0,102,5,3,2
27,5,0,103,5,3,2
27,6,0,98,5,3,2
27,7,0,102,5,3,2
27,8,0,115,5,3,2
27,9,0,102,5,3,2
27,10,0,119,5,3,2
28,1,0,49,5,3,2
28,2,0,56,5,3,2
28,3,0,42,5,3,2
28,4,0,51,5,3,2
28,5,0,46,5,3,2
28,6,0,45,5,3,2
28,7,0,53,5,3,2
28,8,0,52,5,3,2
28,9,0,53,5,3,2
28,10,0,48,5,3,2
29,1,0,145,5,3,2
29,2,0,128,5,3,2
29,3,0,154,5,3,2
29,4,0,144,5,3,2
29,5,0,130,5,3,2
29,6,0,120,5,3,2
29,7,0,105,5,3,2
29,8,0,135,5,3,2
29,9,0,142,5,3,2
29,10,0,135,5,3,2
30,1,0,28,5,3,2
30,2,0,24,5,3,2
30,3,0,31,5,3,2
30,4,0,34,5,3,2
30,5,0,25,5,3,2
30,6,0,31,5,3,2
30,7,0,36,5,3,2
30,8,0,37,5,3,2
30,9,0,32,5,3,2
30,10,0,36,5,3,2
31,1,1,37062,5,3,2
31,2,1,37260,5,3,2
31,3,1,37201,5,3,2
31,4,1,37384,5,3,2
31,5,1,36952,5,3,2
31,6,1,37298,5,3,2
31,7,1,36927,5,3,2
31,8,1,37376,5,3,2
31,9,1,37112,5,3,2
31,10,1,36939,5,3,2
32,1,0,1119,5,3,2
32,2,0,1089,5,3,2
32,3,0,1055,5,3,2
32,4,0,1111,5,3,2
32,5,0,1092,5,3,2
32,6,0,1078,5,3,2
32,7,0,1109,5,3,2
32,8,0,1104,5,3,2
32,9,0,1094,5,3,2
32,10,0,1090,5,3,2
33,1,1,7155,5,3,2
33,2,1,7273,5,3,2
33,3,1,7130,5,3,2
33,4,1,7128,5,3,2
33,5,1,7193,5,3,2
33,6,1,7178,5,3,2
33,7,1,7357,5,3,2
33,8,1,7207,5,3,2
33,9,1,7105,5,3,2
33,10,1,7167,5,3,2
34,1,0,246,5,3,2
34,2,0,269,5,3,2
34,3,0,259,5,3,2
34,4,0,235,5,3,2
34,5,0,268,5,3,2
34,6,0,259,5,3,2
34,7,0,249,5,3,2
34,8,0,256,5,3,2
34,9,0,252,5,3,2
34,10,0,239,5,3,2
35,1,1,53828,5,3,2
35,2,1,53782,5,3,2
35,3,1,53668,5,3,2
35,4,1,54054,5,3,2
35,5,1,54056,5,3,2
35,6,1,54228,5,3,2
35,7,1,53561,5,3,2
35,8,1,53705,5,3,2
35,9,1,53727,5,3,2
35,10,1,54342,5,3,2
36,1,0,26,5,3,2
36,2,0,30,5,3,2
36,3,0,24,5,3,2
36,4,0,24,5,3,2
36,5,0,28,5,3,2
36,6,0,30,5,3,2
36,7,0,29,5,3,2
36,8,0,33,5,3,2
36,9,0,34,5,3,2
36,10,0,32,5,3,2
37,1,0,29,5,3,2
37,2,0,26,5,3,2
37,3,0,33,5,3,2
37,4,0,36,5,3,2
37,5,0,29,5,3,2
37,6,0,30,5,3,2
37,7,0,29,5,3,2
37,8,0,40,5,3,2
37,9,0,34,5,3,2
37,10,0,37,5,3,2
38,1,1,772,5,3,2
38,2,1,786,5,3,2
38,3,1,804,5,3,2
38,4,1,822,5,3,2
38,5,1,773,5,3,2
38,6,1,790,5,3,2
38,7,1,796,5,3,2
38,8,1,777,5,3,2
38,9,1,709,5,3,2
38,10,1,801,5,3,2
39,1,0,788,5,3,2
39,2,0,714,5,3,2
39,3,0,679,5,3,2
39,4,0,706,5,3,2
39,5,0,682,5,3,2
39,6,0,696,5,3,2
39,7,0,696,5,3,2
39,8,0,695,5,3,2
39,9,0,717,5,3,2
39,10,0,713,5,3,2
40,1,1,10741,5,3,2
40,2,1,10642,5,3,2
40,3,1,10705,5,3,2
40,4,1,10451,5,3,2
40,5,1,10679,5,3,2
40,6,1,10682,5,3,2
40,7,1,10776,5,3,2
40,8,1,10746,5,3,2
40,9,1,10582,5,3,2
40,10,1,10661,5,3,2
41,1,1,224,5,3,2
41,2,1,202,5,3,2
41,3,1,196,5,3,2
41,4,1,224,5,3,2
41,5,1,213,5,3,2
41,6,1,221,5,3,2
41,7,1,199,5,3,2
41,8,1,248,5,3,2
41,9,1,214,5,3,2
41,10,1,195,5,3,2
42,1,1,2853,5,3,2
42,2,1,2923,5,3,2
42,3,1,2881,5,3,2
42,4,1,2859,5,3,2
42,5,1,2886,5,3,2
42,6,1,2902,5,3,2
42,7,1,2860,5,3,2
42,8,1,2880,5,3,2
42,9,1,2934,5,3,2
42,10,1,2865,5,3,2
43,1,1,46481,5,3,2
43,2,1,46761,5,3,2
43,3,1,46644,5,3,2
43,4,1,46746,5,3,2
43,5,1,47049,5,3,2
43,6,1,46469,5,3,2
43,7,1,46865,5,3,2
43,8,1,46935,5,3,2
43,9,1,46097,5,3,2
43,10,1,46443,5,3,2
44,1,1,5543,5,3,2
44,2,1,5524,5,3,2
44,3,1,5518,5,3,2
44,4,1,5358,5,3,2
44,5,1,5540,5,3,2
44,6,1,5498,5,3,2
44,7,1,5477,5,3,2
44,8,1,5487,5,3,2
44,9,1,5495,5,3,2
44,10,1,5484,5,3,2
