"G","R","X","Y","alpha","beta","gamma"
120,1,0,843,5,3,2
120,2,0,768,5,3,2
121,1,0,379,5,3,2
121,2,0,343,5,3,2
122,1,0,227,5,3,2
122,2,0,195,5,3,2
123,1,1,1344,5,3,2
123,2,1,1352,5,3,2
124,1,0,2987,5,3,2
124,2,0,2985,5,3,2
125,1,1,7102,5,3,2
125,2,1,7015,5,3,2
126,1,1,9272,5,3,2
126,2,1,9437,5,3,2
127,1,0,989,5,3,2
127,2,0,1014,5,3,2
128,1,0,40,5,3,2
128,2,0,39,5,3,2
129,1,0,62,5,3,2
129,2,0,54,5,3,2
130,1,0,150,5,3,2
130,2,0,182,5,3,2
