"G","R","X","Y","alpha","beta","gamma"
13,5,0,29,5,3,2
13,6,0,31,5,3,2
14,1,0,72,5,3,2
14,2,0,52,5,3,2
14,3,0,51,5,3,2
14,4,0,64,5,3,2
14,5,0,63,5,3,2
14,6,0,62,5,3,2
15,1,0,514,5,3,2
15,2,0,501,5,3,2
15,3,0,499,5,3,2
15,4,0,477,5,3,2
15,5,0,455,5,3,2
15,6,0,465,5,3,2
16,1,1,2087,5,3,2
16,2,1,2091,5,3,2
16,3,1,2090,5,3,2
16,4,1,2187,5,3,2
16,5,1,2059,5,3,2
16,6,1,2071,5,3,2
17,1,1,12847,5,3,2
17,2,1,13250,5,3,2
17,3,1,13415,5,3,2
17,4,1,13262,5,3,2
17,5,1,13179,5,3,2
17,6,1,13222,5,3,2
18,1,0,17,5,3,2
18,2,0,14,5,3,2
18,3,0,9,5,3,2
18,4,0,8,5,3,2
18,5,0,6,5,3,2
18,6,0,12,5,3,2
19,1,1,25956,5,3,2
19,2,1,25859,5,3,2
19,3,1,25855,5,3,2
19,4,1,26069,5,3,2
19,5,1,25733,5,3,2
19,6,1,26081,5,3,2
20,1,1,224,5,3,2
20,2,1,236,5,3,2
20,3,1,255,5,3,2
20,4,1,240,5,3,2
20,5,1,223,5,3,2
20,6,1,237,5,3,2
21,1,1,15935,5,3,2
21,2,1,16004,5,3,2
21,3,1,15896,5,3,2
21,4,1,15819,5,3,2
21,5,1,16019,5,3,2
21,6,1,15886,5,3,2
22,1,0,7670,5,3,2
22,2,0,7481,5,3,2
22,3,0,7533,5,3,2
22,4,0,7499,5,3,2
22,5,0,7745,5,3,2
22,6,0,7556,5,3,2
23,1,1,378,5,3,2
23,2,1,423,5,3,2
23,3,1,353,5,3,2
23,4,1,388,5,3,2
23,5,1,400,5,3,2
23,6,1,396,5,3,2
24,1,0,45787,5,3,2
24,2,0,46239,5,3,2
24,3,0,46201,5,3,2
24,4,0,45884,5,3,2
24,5,0,46381,5,3,2
24,6,0,45949,5,3,2
25,1,1,16,5,3,2
25,2,1,23,5,3,2
25,3,1,22,5,3,2
25,4,1,29,5,3,2
25,5,1,26,5,3,2
25,6,1,23,5,3,2
26,1,0,42,5,3,2
26,2,0,43,5,3,2
26,3,0,39,5,3,2
26,4,0,26,5,3,2
26,5,0,35,5,3,2
26,6,0,39,5,3,2
27,1,1,497,5,3,2
27,2,1,499,5,3,2
27,3,1,488,5,3,2
27,4,1,522,5,3,2
27,5,1,482,5,3,2
27,6,1,477,5,3,2
28,1,1,2582,5,3,2
28,2,1,2516,5,3,2
28,3,1,2550,5,3,2
28,4,1,2632,5,3,2
28,5,1,2631,5,3,2
28,6,1,2528,5,3,2
29,1,0,459,5,3,2
29,2,0,462,5,3,2
29,3,0,427,5,3,2
29,4,0,459,5,3,2
29,5,0,428,5,3,2
29,6,0,400,5,3,2
30,1,0,140,5,3,2
30,2,0,157,5,3,2
30,3,0,146,5,3,2
30,4,0,142,5,3,2
30,5,0,140,5,3,2
30,6,0,152,5,3,2
31,1,1,6396,5,3,2
31,2,1,6403,5,3,2
31,3,1,6280,5,3,2
31,4,1,6326,5,3,2
31,5,1,6393,5,3,2
31,6,1,6272,5,3,2
32,1,1,3021,5,3,2
32,2,1,3190,5,3,2
32,3,1,3244,5,3,2
32,4,1,3195,5,3,2
32,5,1,3026,5,3,2
32,6,1,3203,5,3,2
33,1,0,162,5,3,2
33,2,0,203,5,3,2
33,3,0,177,5,3,2
33,4,0,189,5,3,2
33,5,0,186,5,3,2
33,6,0,202,5,3,2
34,1,1,6298,5,3,2
34,2,1,6193,5,3,2
34,3,1,6172,5,3,2
34,4,1,6116,5,3,2
34,5,1,6250,5,3,2
34,6,1,6058,5,3,2
35,1,1,331,5,3,2
35,2,1,289,5,3,2
35,3,1,303,5,3,2
35,4,1,324,5,3,2
35,5,1,305,5,3,2
35,6,1,327,5,3,2
36,1,1,5452,5,3,2
36,2,1,5353,5,3,2
36,3,1,5348,5,3,2
36,4,1,5595,5,3,2
36,5,1,5393,5,3,2
36,6,1,5457,5,3,2
37,1,1,3689,5,3,2
37,2,1,3780,5,3,2
37,3,1,3755,5,3,2
37,4,1,3826,5,3,2
37,5,1,3659,5,3,2
37,6,1,3796,5,3,2
38,1,0,83,5,3,2
38,2,0,79,5,3,2
38,3,0,75,5,3,2
38,4,0,86,5,3,2
38,5,0,94,5,3,2
38,6,0,80,5,3,2
