"G","R","X","Y","alpha","beta","gamma"
2,29,1,1179,5,3,2
2,30,1,1225,5,3,2
2,31,1,1161,5,3,2
2,32,1,1223,5,3,2
2,33,1,1174,5,3,2
2,34,1,1260,5,3,2
2,35,1,1160,5,3,2
2,36,1,1240,5,3,2
2,37,1,1237,5,3,2
2,38,1,1225,5,3,2
2,39,1,1230,5,3,2
2,40,1,1228,5,3,2
2,41,1,1203,5,3,2
2,42,1,1212,5,3,2
2,43,1,1238,5,3,2
2,44,1,1245,5,3,2
2,45,1,1180,5,3,2
2,46,1,1209,5,3,2
2,47,1,1241,5,3,2
2,48,1,1208,5,3,2
2,49,1,1261,5,3,2
2,50,1,1193,5,3,2
3,1,1,3401,5,3,2
3,2,1,3298,5,3,2
3,3,1,3264,5,3,2
3,4,1,3458,5,3,2
3,5,1,3421,5,3,2
3,6,1,3422,5,3,2
3,7,1,3478,5,3,2
3,8,1,3376,5,3,2
3,9,1,3300,5,3,2
3,10,1,3422,5,3,2
3,11,1,3428,5,3,2
3,12,1,3438,5,3,2
3,13,1,3337,5,3,2
3,14,1,3315,5,3,2
3,15,1,3380,5,3,2
3,16,1,3319,5,3,2
3,17,1,3396,5,3,2
3,18,1,3389,5,3,2
3,19,1,3337,5,3,2
3,20,1,3417,5,3,2
3,21,1,3344,5,3,2
3,22,1,3349,5,3,2
3,23,1,3426,5,3,2
3,24,1,3446,5,3,2
3,25,1,3394,5,3,2
3,26,1,3415,5,3,2
3,27,1,3329,5,3,2
3,28,1,3429,5,3,2
3,29,1,3330,5,3,2
3,30,1,3302,5,3,2
3,31,1,3358,5,3,2
3,32,1,3380,5,3,2
3,33,1,3402,5,3,2
3,34,1,3440,5,3,2
3,35,1,3339,5,3,2
3,36,1,3340,5,3,2
3,37,1,3312,5,3,2
3,38,1,3433,5,3,2
3,39,1,3351,5,3,2
3,40,1,3453,5,3,2
3,41,1,3361,5,3,2
3,42,1,3371,5,3,2
3,43,1,3507,5,3,2
3,44,1,3328,5,3,2
3,45,1,3290,5,3,2
3,46,1,3356,5,3,2
3,47,1,3419,5,3,2
3,48,1,3416,5,3,2
3,49,1,3361,5,3,2
3,50,1,3366,5,3,2
4,1,0,1193,5,3,2
4,2,0,1162,5,3,2
4,3,0,1177,5,3,2
4,4,0,1215,5,3,2
4,5,0,1229,5,3,2
4,6,0,1152,5,3,2
4,7,0,1127,5,3,2
4,8,0,1198,5,3,2
4,9,0,1235,5,3,2
4,10,0,1204,5,3,2
4,11,0,1281,5,3,2
4,12,0,1262,5,3,2
4,13,0,1170,5,3,2
4,14,0,1187,5,3,2
4,15,0,1195,5,3,2
4,16,0,1210,5,3,2
4,17,0,1153,5,3,2
4,18,0,1198,5,3,2
4,19,0,1150,5,3,2
4,20,0,1196,5,3,2
4,21,0,1129,5,3,2
4,22,0,1191,5,3,2
4,23,0,1166,5,3,2
4,24,0,1206,5,3,2
4,25,0,1138,5,3,2
4,26,0,1191,5,3,2
4,27,0,1200,5,3,2
4,28,0,1198,5,3,2
4,29,0,1269,5,3,2
4,30,0,1203,5,3,2
4,31,0,1232,5,3,2
4,32,0,1220,5,3,2
4,33,0,1166,5,3,2
4,34,0,1187,5,3,2
4,35,0,1220,5,3,2
4,36,0,1203,5,3,2
4,37,0,1197,5,3,2
4,38,0,1221,5,3,2
4,39,0,1171,5,3,2
4,40,0,1158,5,3,2
4,41,0,1216,5,3,2
4,42,0,1113,5,3,2
4,43,0,1135,5,3,2
4,44,0,1271,5,3,2
4,45,0,1193,5,3,2
4,46,0,1238,5,3,2
4,47,0,1236,5,3,2
4,48,0,1183,5,3,2
4,49,0,1162,5,3,2
4,50,0,1120,5,3,2
5,1,0,13,5,3,2
5,2,0,11,5,3,2
5,3,0,10,5,3,2
5,4,0,18,5,3,2
5,5,0,15,5,3,2
5,6,0,12,5,3,2
5,7,0,17,5,3,2
5,8,0,9,5,3,2
5,9,0,16,5,3,2
5,10,0,14,5,3,2
5,11,0,15,5,3,2
5,12,0,12,5,3,2
5,13,0,18,5,3,2
5,14,0,22,5,3,2
5,15,0,14,5,3,2
5,16,0,23,5,3,2
5,17,0,12,5,3,2
5,18,0,20,5,3,2
5,19,0,14,5,3,2
5,20,0,15,5,3,2
5,21,0,14,5,3,2
5,22,0,11,5,3,2
5,23,0,13,5,3,2
5,24,0,17,5,3,2
5,25,0,22,5,3,2
5,26,0,20,5,3,2
5,27,0,12,5,3,2
5,28,0,14,5,3,2
5,29,0,13,5,3,2
5,30,0,20,5,3,2
5,31,0,20,5,3,2
5,32,0,21,5,3,2
5,33,0,14,5,3,2
5,34,0,20,5,3,2
5,35,0,20,5,3,2
5,36,0,14,5,3,2
5,37,0,16,5,3,2
5,38,0,12,5,3,2
5,39,0,16,5,3,2
5,40,0,17,5,3,2
5,41,0,19,5,3,2
5,42,0,10,5,3,2
5,43,0,18,5,3,2
5,44,0,16,5,3,2
5,45,0,11,5,3,2
5,46,0,15,5,3,2
5,47,0,13,5,3,2
5,48,0,9,5,3,2
5,49,0,16,5,3,2
5,50,0,17,5,3,2
6,1,0,1568,5,3,2
6,2,0,1528,5,3,2
6,3,0,1479,5,3,2
6,4,0,1518,5,3,2
6,5,0,1485,5,3,2
6,6,0,1575,5,3,2
6,7,0,1507,5,3,2
6,8,0,1463,5,3,2
6,9,0,1499,5,3,2
6,10,0,1528,5,3,2
6,11,0,1474,5,3,2
6,12,0,1507,5,3,2
6,13,0,1496,5,3,2
6,14,0,1488,5,3,2
6,15,0,1506,5,3,2
6,16,0,1541,5,3,2
6,17,0,1501,5,3,2
6,18,0,1564,5,3,2
6,19,0,1565,5,3,2
6,20,0,1577,5,3,2
6,21,0,1516,5,3,2
6,22,0,1536,5,3,2
6,23,0,1491,5,3,2
6,24,0,1507,5,3,2
6,25,0,1547,5,3,2
6,26,0,1559,5,3,2
6,27,0,1566,5,3,2
6,28,0,1511,5,3,2
6,29,0,1531,5,3,2
6,30,0,1590,5,3,2
6,31,0,1534,5,3,2
6,32,0,1499,5,3,2
6,33,0,1517,5,3,2
6,34,0,1572,5,3,2
6,35,0,1549,5,3,2
6,36,0,1583,5,3,2
6,37,0,1470,5,3,2
6,38,0,1591,5,3,2
6,39,0,1472,5,3,2
6,40,0,1543,5,3,2
6,41,0,1501,5,3,2
6,42,0,1470,5,3,2
6,43,0,1518,5,3,2
6,44,0,1553,5,3,2
6,45,0,1605,5,3,2
6,46,0,1471,5,3,2
6,47,0,1495,5,3,2
6,48,0,1599,5,3,2
6,49,0,1527,5,3,2
6,50,0,1470,5,3,2
7,1,0,1349,5,3,2
7,2,0,1321,5,3,2
7,3,0,1298,5,3,2
7,4,0,1390,5,3,2
7,5,0,1339,5,3,2
7,6,0,1364,5,3,2
7,7,0,1368,5,3,2
7,8,0,1321,5,3,2
7,9,0,1332,5,3,2
7,10,0,1311,5,3,2
7,11,0,1340,5,3,2
7,12,0,1280,5,3,2
7,13,0,1263,5,3,2
7,14,0,1294,5,3,2
7,15,0,1318,5,3,2
7,16,0,1378,5,3,2
7,17,0,1258,5,3,2
7,18,0,1322,5,3,2
7,19,0,1358,5,3,2
7,20,0,1344,5,3,2
7,21,0,1296,5,3,2
7,22,0,1363,5,3,2
7,23,0,1366,5,3,2
7,24,0,1360,5,3,2
7,25,0,1364,5,3,2
7,26,0,1303,5,3,2
7,27,0,1320,5,3,2
7,28,0,1291,5,3,2
7,29,0,1344,5,3,2
7,30,0,1261,5,3,2
7,31,0,1340,5,3,2
7,32,0,1340,5,3,2
7,33,0,1340,5,3,2
7,34,0,1336,5,3,2
7,35,0,1348,5,3,2
7,36,0,1342,5,3,2
7,37,0,1355,5,3,2
7,38,0,1293,5,3,2
7,39,0,1329,5,3,2
7,40,0,1349,5,3,2
7,41,0,1290,5,3,2
7,42,0,1326,5,3,2
7,43,0,1349,5,3,2
7,44,0,1388,5,3,2
7,45,0,1306,5,3,2
7,46,0,1329,5,3,2
7,47,0,1298,5,3,2
7,48,0,1257,5,3,2
7,49,0,1296,5,3,2
7,50,0,1298,5,3,2
8,1,1,5441,5,3,2
8,2,1,5395,5,3,2
8,3,1,5432,5,3,2
8,4,1,5460,5,3,2
8,5,1,5417,5,3,2
8,6,1,5361,5,3,2
8,7,1,5356,5,3,2
8,8,1,5415,5,3,2
8,9,1,5541,5,3,2
8,10,1,5399,5,3,2
8,11,1,5355,5,3,2
8,12,1,5387,5,3,2
8,13,1,5504,5,3,2
8,14,1,5497,5,3,2
8,15,1,5500,5,3,2
8,16,1,5324,5,3,2
8,17,1,5470,5,3,2
8,18,1,5413,5,3,2
8,19,1,5397,5,3,2
8,20,1,5335,5,3,2
8,21,1,5401,5,3,2
8,22,1,5427,5,3,2
8,23,1,5479,5,3,2
8,24,1,5413,5,3,2
8,25,1,5423,5,3,2
8,26,1,5495,5,3,2
8,27,1,5468,5,3,2
8,28,1,5341,5,3,2
8,29,1,5364,5,3,2
8,30,1,5321,5,3,2
8,31,1,5493,5,3,2
8,32,1,5415,5,3,2
8,33,1,5554,5,3,2
8,34,1,5491,5,3,2
8,35,1,5476,5,3,2
8,36,1,5289,5,3,2
8,37,1,5516,5,3,2
8,38,1,5293,5,3,2
8,39,1,5363,5,3,2
8,40,1,5373,5,3,2
8,41,1,5402,5,3,2
8,42,1,5463,5,3,2
8,43,1,5434,5,3,2
8,44,1,5425,5,3,2
8,45,1,5457,5,3,2
8,46,1,5345,5,3,2
8,47,1,5352,5,3,2
8,48,1,5403,5,3,2
8,49,1,5415,5,3,2
8,50,1,5483,5,3,2
9,1,1,3986,5,3,2
9,2,1,4113,5,3,2
9,3,1,4061,5,3,2
9,4,1,4188,5,3,2
9,5,1,4025,5,3,2
9,6,1,4144,5,3,2
9,7,1,4024,5,3,2
9,8,1,4096,5,3,2
9,9,1,3897,5,3,2
9,10,1,4098,5,3,2
9,11,1,4032,5,3,2
9,12,1,4094,5,3,2
9,13,1,3983,5,3,2
9,14,1,4007,5,3,2
9,15,1,4087,5,3,2
9,16,1,4025,5,3,2
9,17,1,3985,5,3,2
9,18,1,4130,5,3,2
9,19,1,3979,5,3,2
9,20,1,4132,5,3,2
9,21,1,4096,5,3,2
9,22,1,4007,5,3,2
9,23,1,4024,5,3,2
9,24,1,4165,5,3,2
9,25,1,4130,5,3,2
9,26,1,4048,5,3,2
9,27,1,4066,5,3,2
9,28,1,3899,5,3,2
9,29,1,4079,5,3,2
9,30,1,4166,5,3,2
9,31,1,4126,5,3,2
9,32,1,3986,5,3,2
9,33,1,4031,5,3,2
9,34,1,4138,5,3,2
9,35,1,4029,5,3,2
9,36,1,4091,5,3,2
9,37,1,3976,5,3,2
9,38,1,4048,5,3,2
9,39,1,4092,5,3,2
9,40,1,4084,5,3,2
9,41,1,4057,5,3,2
9,42,1,4223,5,3,2
9,43,1,4016,5,3,2
9,44,1,4079,5,3,2
9,45,1,4059,5,3,2
9,46,1,4006,5,3,2
9,47,1,4096,5,3,2
9,48,1,4125,5,3,2
9,49,1,4019,5,3,2
9,50,1,3994,5,3,2
10,1,1,8854,5,3,2
10,2,1,8996,5,3,2
10,3,1,8907,5,3,2
10,4,1,8735,5,3,2
10,5,1,8710,5,3,2
10,6,1,8808,5,3,2
10,7,1,9052,5,3,2
10,8,1,8819,5,3,2
10,9,1,8971,5,3,2
10,10,1,8889,5,3,2
10,11,1,8856,5,3,2
10,12,1,8964,5,3,2
10,13,1,8832,5,3,2
10,14,1,8974,5,3,2
10,15,1,9020,5,3,2
10,16,1,8860,5,3,2
10,17,1,8849,5,3,2
10,18,1,9008,5,3,2
10,19,1,8908,5,3,2
10,20,1,8946,5,3,2
10,21,1,8878,5,3,2
10,22,1,8906,5,3,2
10,23,1,8934,5,3,2
10,24,1,8815,5,3,2
10,25,1,8902,5,3,2
10,26,1,8764,5,3,2
10,27,1,9077,5,3,2
10,28,1,8901,5,3,2
10,29,1,8893,5,3,2
10,30,1,9033,5,3,2
10,31,1,8741,5,3,2
10,32,1,8885,5,3,2
10,33,1,9041,5,3,2
10,34,1,8940,5,3,2
10,35,1,9002,5,3,2
10,36,1,9132,5,3,2
10,37,1,8916,5,3,2
10,38,1,8900,5,3,2
10,39,1,9003,5,3,2
10,40,1,8926,5,3,2
10,41,1,8982,5,3,2
10,42,1,8855,5,3,2
10,43,1,9035,5,3,2
10,44,1,9017,5,3,2
10,45,1,8857,5,3,2
10,46,1,8851,5,3,2
10,47,1,8962,5,3,2
10,48,1,8865,5,3,2
10,49,1,8937,5,3,2
10,50,1,8870,5,3,2
11,1,1,1535,5,3,2
11,2,1,1587,5,3,2
11,3,1,1527,5,3,2
11,4,1,1530,5,3,2
11,5,1,1564,5,3,2
11,6,1,1488,5,3,2
11,7,1,1478,5,3,2
11,8,1,1490,5,3,2
11,9,1,1553,5,3,2
11,10,1,1537,5,3,2
11,11,1,1513,5,3,2
11,12,1,1538,5,3,2
11,13,1,1511,5,3,2
11,14,1,1566,5,3,2
11,15,1,1566,5,3,2
11,16,1,1520,5,3,2
11,17,1,1486,5,3,2
11,18,1,1513,5,3,2
11,19,1,1517,5,3,2
11,20,1,1480,5,3,2
11,21,1,1541,5,3,2
11,22,1,1552,5,3,2
11,23,1,1516,5,3,2
11,24,1,1574,5,3,2
11,25,1,1554,5,3,2
11,26,1,1481,5,3,2
11,27,1,1579,5,3,2
11,28,1,1486,5,3,2
11,29,1,1504,5,3,2
11,30,1,1482,5,3,2
11,31,1,1564,5,3,2
11,32,1,1481,5,3,2
11,33,1,1532,5,3,2
11,34,1,1488,5,3,2
11,35,1,1516,5,3,2
11,36,1,1507,5,3,2
11,37,1,1469,5,3,2
11,38,1,1583,5,3,2
11,39,1,1592,5,3,2
11,40,1,1509,5,3,2
11,41,1,1547,5,3,2
11,42,1,1605,5,3,2
11,43,1,1492,5,3,2
11,44,1,1537,5,3,2
11,45,1,1559,5,3,2
11,46,1,1619,5,3,2
11,47,1,1540,5,3,2
11,48,1,1544,5,3,2
11,49,1,1564,5,3,2
11,50,1,1482,5,3,2
12,1,0,26,5,3,2
12,2,0,37,5,3,2
12,3,0,33,5,3,2
12,4,0,41,5,3,2
12,5,0,42,5,3,2
12,6,0,37,5,3,2
12,7,0,42,5,3,2
12,8,0,43,5,3,2
12,9,0,34,5,3,2
12,10,0,37,5,3,2
12,11,0,32,5,3,2
12,12,0,38,5,3,2
12,13,0,39,5,3,2
12,14,0,31,5,3,2
12,15,0,33,5,3,2
12,16,0,31,5,3,2
12,17,0,34,5,3,2
12,18,0,37,5,3,2
12,19,0,46,5,3,2
12,20,0,36,5,3,2
12,21,0,37,5,3,2
12,22,0,40,5,3,2
12,23,0,43,5,3,2
12,24,0,45,5,3,2
12,25,0,35,5,3,2
12,26,0,45,5,3,2
12,27,0,35,5,3,2
12,28,0,29,5,3,2
12,29,0,39,5,3,2
12,30,0,21,5,3,2
12,31,0,32,5,3,2
12,32,0,29,5,3,2
12,33,0,37,5,3,2
12,34,0,33,5,3,2
12,35,0,47,5,3,2
12,36,0,38,5,3,2
12,37,0,38,5,3,2
12,38,0,35,5,3,2
12,39,0,33,5,3,2
12,40,0,30,5,3,2
12,41,0,38,5,3,2
12,42,0,30,5,3,2
12,43,0,43,5,3,2
12,44,0,32,5,3,2
12,45,0,39,5,3,2
12,46,0,39,5,3,2
12,47,0,32,5,3,2
12,48,0,29,5,3,2
12,49,0,36,5,3,2
12,50,0,31,5,3,2
13,1,0,2618,5,3,2
13,2,0,2670,5,3,2
13,3,0,2618,5,3,2
13,4,0,2692,5,3,2
13,5,0,2590,5,3,2
13,6,0,2655,5,3,2
13,7,0,2672,5,3,2
13,8,0,2605,5,3,2
13,9,0,2629,5,3,2
13,10,0,2659,5,3,2
13,11,0,2609,5,3,2
13,12,0,2615,5,3,2
13,13,0,2653,5,3,2
13,14,0,2645,5,3,2
13,15,0,2642,5,3,2
13,16,0,2651,5,3,2
13,17,0,2623,5,3,2
13,18,0,2711,5,3,2
13,19,0,2653,5,3,2
13,20,0,2594,5,3,2
13,21,0,2659,5,3,2
13,22,0,2665,5,3,2
13,23,0,2609,5,3,2
13,24,0,2630,5,3,2
13,25,0,2668,5,3,2
13,26,0,2636,5,3,2
13,27,0,2683,5,3,2
13,28,0,2684,5,3,2
13,29,0,2671,5,3,2
13,30,0,2587,5,3,2
13,31,0,2693,5,3,2
13,32,0,2694,5,3,2
13,33,0,2627,5,3,2
13,34,0,2582,5,3,2
13,35,0,2642,5,3,2
13,36,0,2622,5,3,2
13,37,0,2618,5,3,2
13,38,0,2630,5,3,2
13,39,0,2714,5,3,2
13,40,0,2702,5,3,2
13,41,0,2716,5,3,2
13,42,0,2673,5,3,2
13,43,0,2616,5,3,2
13,44,0,2664,5,3,2
13,45,0,2696,5,3,2
13,46,0,2598,5,3,2
13,47,0,2598,5,3,2
13,48,0,2624,5,3,2
13,49,0,2743,5,3,2
13,50,0,2649,5,3,2
14,1,1,2484,5,3,2
14,2,1,2606,5,3,2
14,3,1,2498,5,3,2
14,4,1,2615,5,3,2
14,5,1,2572,5,3,2
14,6,1,2557,5,3,2
14,7,1,2427,5,3,2
14,8,1,2583,5,3,2
14,9,1,2550,5,3,2
14,10,1,2598,5,3,2
14,11,1,2478,5,3,2
14,12,1,2530,5,3,2
14,13,1,2528,5,3,2
14,14,1,2536,5,3,2
14,15,1,2570,5,3,2
14,16,1,2591,5,3,2
14,17,1,2552,5,3,2
14,18,1,2584,5,3,2
14,19,1,2629,5,3,2
14,20,1,2598,5,3,2
14,21,1,2558,5,3,2
14,22,1,2481,5,3,2
14,23,1,2555,5,3,2
14,24,1,2605,5,3,2
14,25,1,2545,5,3,2
14,26,1,2554,5,3,2
14,27,1,2505,5,3,2
14,28,1,2506,5,3,2
14,29,1,2561,5,3,2
14,30,1,2457,5,3,2
14,31,1,2576,5,3,2
14,32,1,2546,5,3,2
14,33,1,2530,5,3,2
14,34,1,2498,5,3,2
14,35,1,2469,5,3,2
14,36,1,2527,5,3,2
14,37,1,2579,5,3,2
14,38,1,2522,5,3,2
14,39,1,2597,5,3,2
14,40,1,2530,5,3,2
14,41,1,2391,5,3,2
14,42,1,2531,5,3,2
14,43,1,2518,5,3,2
14,44,1,2562,5,3,2
14,45,1,2522,5,3,2
14,46,1,2578,5,3,2
14,47,1,2596,5,3,2
14,48,1,2525,5,3,2
14,49,1,2543,5,3,2
14,50,1,2486,5,3,2
15,1,1,4259,5,3,2
15,2,1,4131,5,3,2
15,3,1,4033,5,3,2
15,4,1,4134,5,3,2
15,5,1,4261,5,3,2
15,6,1,4115,5,3,2
15,7,1,4321,5,3,2
15,8,1,4153,5,3,2
15,9,1,4223,5,3,2
15,10,1,4121,5,3,2
15,11,1,4198,5,3,2
15,12,1,4219,5,3,2
15,13,1,4282,5,3,2
15,14,1,4183,5,3,2
15,15,1,4189,5,3,2
15,16,1,4169,5,3,2
15,17,1,4231,5,3,2
15,18,1,4190,5,3,2
15,19,1,4312,5,3,2
15,20,1,4142,5,3,2
15,21,1,4265,5,3,2
15,22,1,4192,5,3,2
15,23,1,4110,5,3,2
15,24,1,4172,5,3,2
15,25,1,4067,5,3,2
15,26,1,4134,5,3,2
15,27,1,4228,5,3,2
15,28,1,4317,5,3,2
15,29,1,4246,5,3,2
15,30,1,4198,5,3,2
15,31,1,4208,5,3,2
15,32,1,4091,5,3,2
15,33,1,4181,5,3,2
15,34,1,4303,5,3,2
15,35,1,4150,5,3,2
15,36,1,4270,5,3,2
15,37,1,4147,5,3,2
15,38,1,4081,5,3,2
15,39,1,4076,5,3,2
15,40,1,4208,5,3,2
15,41,1,4236,5,3,2
15,42,1,4247,5,3,2
15,43,1,4214,5,3,2
15,44,1,4183,5,3,2
15,45,1,4220,5,3,2
15,46,1,4171,5,3,2
15,47,1,4263,5,3,2
15,48,1,4208,5,3,2
15,49,1,4228,5,3,2
15,50,1,4105,5,3,2
16,1,1,1831,5,3,2
16,2,1,1762,5,3,2
16,3,1,1805,5,3,2
16,4,1,1817,5,3,2
16,5,1,1876,5,3,2
16,6,1,1842,5,3,2
16,7,1,1858,5,3,2
16,8,1,1814,5,3,2
16,9,1,1747,5,3,2
16,10,1,1860,5,3,2
16,11,1,1811,5,3,2
16,12,1,1865,5,3,2
16,13,1,1870,5,3,2
16,14,1,1826,5,3,2
16,15,1,1899,5,3,2
16,16,1,1874,5,3,2
16,17,1,1818,5,3,2
16,18,1,1874,5,3,2
16,19,1,1847,5,3,2
16,20,1,1810,5,3,2
16,21,1,1840,5,3,2
16,22,1,1825,5,3,2
16,23,1,1891,5,3,2
16,24,1,1855,5,3,2
16,25,1,1830,5,3,2
16,26,1,1762,5,3,2
16,27,1,1857,5,3,2
16,28,1,1761,5,3,2
16,29,1,1841,5,3,2
16,30,1,1955,5,3,2
16,31,1,1845,5,3,2
16,32,1,1834,5,3,2
16,33,1,1816,5,3,2
16,34,1,1902,5,3,2
16,35,1,1828,5,3,2
16,36,1,1835,5,3,2
16,37,1,1836,5,3,2
16,38,1,1734,5,3,2
16,39,1,1808,5,3,2
16,40,1,1915,5,3,2
16,41,1,1760,5,3,2
16,42,1,1855,5,3,2
16,43,1,1794,5,3,2
16,44,1,1808,5,3,2
16,45,1,1814,5,3,2
16,46,1,1872,5,3,2
16,47,1,1848,5,3,2
16,48,1,1853,5,3,2
16,49,1,1849,5,3,2
16,50,1,1824,5,3,2
17,1,1,301,5,3,2
17,2,1,292,5,3,2
17,3,1,282,5,3,2
17,4,1,309,5,3,2
17,5,1,305,5,3,2
17,6,1,311,5,3,2
17,7,1,282,5,3,2
17,8,1,284,5,3,2
17,9,1,309,5,3,2
17,10,1,294,5,3,2
17,11,1,294,5,3,2
17,12,1,321,5,3,2
17,13,1,274,5,3,2
17,14,1,309,5,3,2
17,15,1,288,5,3,2
17,16,1,268,5,3,2
17,17,1,286,5,3,2
17,18,1,285,5,3,2
17,19,1,326,5,3,2
17,20,1,303,5,3,2
17,21,1,305,5,3,2
17,22,1,287,5,3,2
17,23,1,296,5,3,2
17,24,1,304,5,3,2
17,25,1,311,5,3,2
17,26,1,311,5,3,2
17,27,1,297,5,3,2
17,28,1,293,5,3,2
17,29,1,290,5,3,2
17,30,1,322,5,3,2
17,31,1,287,5,3,2
17,32,1,303,5,3,2
17,33,1,306,5,3,2
17,34,1,301,5,3,2
17,35,1,333,5,3,2
17,36,1,315,5,3,2
17,37,1,310,5,3,2
17,38,1,280,5,3,2
17,39,1,288,5,3,2
17,40,1,281,5,3,2
17,41,1,280,5,3,2
17,42,1,263,5,3,2
17,43,1,254,5,3,2
17,44,1,290,5,3,2
17,45,1,259,5,3,2
17,46,1,279,5,3,2
17,47,1,286,5,3,2
17,48,1,265,5,3,2
17,49,1,282,5,3,2
17,50,1,267,5,3,2
18,1,0,16,5,3,2
18,2,0,18,5,3,2
18,3,0,23,5,3,2
18,4,0,29,5,3,2
18,5,0,27,5,3,2
18,6,0,21,5,3,2
18,7,0,24,5,3,2
18,8,0,17,5,3,2
18,9,0,16,5,3,2
18,10,0,15,5,3,2
18,11,0,16,5,3,2
18,12,0,22,5,3,2
18,13,0,26,5,3,2
18,14,0,18,5,3,2
18,15,0,18,5,3,2
18,16,0,15,5,3,2
18,17,0,21,5,3,2
18,18,0,17,5,3,2
18,19,0,21,5,3,2
18,20,0,23,5,3,2
18,21,0,18,5,3,2
18,22,0,12,5,3,2
18,23,0,16,5,3,2
18,24,0,23,5,3,2
18,25,0,18,5,3,2
18,26,0,15,5,3,2
18,27,0,22,5,3,2
18,28,0,11,5,3,2
18,29,0,15,5,3,2
18,30,0,17,5,3,2
18,31,0,19,5,3,2
18,32,0,14,5,3,2
18,33,0,19,5,3,2
18,34,0,15,5,3,2
18,35,0,23,5,3,2
18,36,0,25,5,3,2
18,37,0,18,5,3,2
18,38,0,18,5,3,2
18,39,0,13,5,3,2
18,40,0,19,5,3,2
18,41,0,25,5,3,2
18,42,0,13,5,3,2
18,43,0,22,5,3,2
18,44,0,29,5,3,2
18,45,0,18,5,3,2
18,46,0,20,5,3,2
18,47,0,22,5,3,2
18,48,0,23,5,3,2
18,49,0,17,5,3,2
18,50,0,26,5,3,2
19,1,0,63,5,3,2
19,2,0,42,5,3,2
19,3,0,65,5,3,2
19,4,0,47,5,3,2
19,5,0,57,5,3,2
19,6,0,60,5,3,2
19,7,0,75,5,3,2
19,8,0,57,5,3,2
19,9,0,56,5,3,2
19,10,0,68,5,3,2
19,11,0,65,5,3,2
19,12,0,61,5,3,2
19,13,0,50,5,3,2
19,14,0,53,5,3,2
19,15,0,53,5,3,2
19,16,0,58,5,3,2
19,17,0,65,5,3,2
19,18,0,50,5,3,2
19,19,0,67,5,3,2
19,20,0,62,5,3,2
19,21,0,75,5,3,2
19,22,0,60,5,3,2
19,23,0,57,5,3,2
19,24,0,49,5,3,2
19,25,0,57,5,3,2
19,26,0,69,5,3,2
19,27,0,54,5,3,2
19,28,0,50,5,3,2
19,29,0,55,5,3,2
19,30,0,53,5,3,2
19,31,0,74,5,3,2
19,32,0,57,5,3,2
19,33,0,55,5,3,2
19,34,0,54,5,3,2
19,35,0,55,5,3,2
19,36,0,54,5,3,2
19,37,0,84,5,3,2
19,38,0,62,5,3,2
19,39,0,62,5,3,2
19,40,0,64,5,3,2
19,41,0,64,5,3,2
19,42,0,61,5,3,2
19,43,0,64,5,3,2
19,44,0,60,5,3,2
19,45,0,48,5,3,2
19,46,0,44,5,3,2
19,47,0,62,5,3,2
19,48,0,58,5,3,2
19,49,0,60,5,3,2
19,50,0,59,5,3,2
