"G","R","X","Y","alpha","beta","gamma"
41,1,0,2.67989683874723,6,3,2
41,2,0,2.65853988290613,6,3,2
41,3,0,2.49352495427667,6,3,2
41,4,0,3.4218399949207,6,3,2
42,1,0,8.87537556654796,6,3,2
42,2,0,8.11910331427591,6,3,2
42,3,0,8.3856828929249,6,3,2
42,4,0,9.00523410304554,6,3,2
43,1,0,7.3585047817003,6,3,2
43,2,0,6.53963049330471,6,3,2
43,3,0,6.48229020893101,6,3,2
43,4,0,6.06611502449816,6,3,2
44,1,1,7.77203521634025,6,3,2
44,2,1,7.80371399242822,6,3,2
44,3,1,7.221176758411,6,3,2
44,4,1,7.64838041991116,6,3,2
45,1,1,6.97786044517869,6,3,2
45,2,1,8.09285318943925,6,3,2
45,3,1,6.63706166296299,6,3,2
45,4,1,7.01930064813799,6,3,2
46,1,1,5.57962654421514,6,3,2
46,2,1,4.69098652120488,6,3,2
46,3,1,5.87279208878186,6,3,2
46,4,1,6.36078857779397,6,3,2
47,1,1,7.89138663784775,6,3,2
47,2,1,8.570447132122,6,3,2
47,3,1,8.95653004616774,6,3,2
47,4,1,8.11519277438855,6,3,2
48,1,0,3.99755555866242,6,3,2
48,2,0,4.53119395723038,6,3,2
48,3,0,4.6227360658876,6,3,2
48,4,0,5.49666876400619,6,3,2
49,1,1,7.89009496395062,6,3,2
49,2,1,8.32702243407273,6,3,2
49,3,1,8.14653806733867,6,3,2
49,4,1,9.15297257258822,6,3,2
50,1,1,8.53525084929935,6,3,2
50,2,1,9.62904170425644,6,3,2
50,3,1,9.20320324718588,6,3,2
50,4,1,8.60082803674463,6,3,2
51,1,1,8.93333231324657,6,3,2
51,2,1,8.05829308195549,6,3,2
51,3,1,8.28902126387635,6,3,2
51,4,1,8.10486728493972,6,3,2
52,1,0,7.03163614923068,6,3,2
52,2,0,8.06779496383179,6,3,2
52,3,0,9.14896268493201,6,3,2
52,4,0,7.80639533818687,6,3,2
53,1,1,7.7627197318314,6,3,2
53,2,1,7.10076016361233,6,3,2
53,3,1,6.99451644750567,6,3,2
53,4,1,6.62560700522735,6,3,2
54,1,1,9.98693008986347,6,3,2
54,2,1,11.419269587021,6,3,2
54,3,1,11.6064638408206,6,3,2
54,4,1,10.524312407401,6,3,2
55,1,1,7.81552097520393,6,3,2
55,2,1,7.3381889599138,6,3,2
55,3,1,8.24227449465023,6,3,2
55,4,1,7.10075568908982,6,3,2
56,1,1,5.30932921378319,6,3,2
56,2,1,5.82790537440388,6,3,2
56,3,1,5.49975239778609,6,3,2
56,4,1,5.7810053351566,6,3,2
57,1,0,4.42157545478982,6,3,2
57,2,0,5.13653559046503,6,3,2
57,3,0,3.72618937678239,6,3,2
57,4,0,4.94866101449228,6,3,2
58,1,0,4.34689224893267,6,3,2
58,2,0,4.78922517973581,6,3,2
58,3,0,4.2754103870504,6,3,2
58,4,0,5.1362035253293,6,3,2
59,1,1,6.35153286004339,6,3,2
59,2,1,7.01820467668778,6,3,2
59,3,1,5.71480123742923,6,3,2
59,4,1,5.39318766185104,6,3,2
60,1,1,8.47145487512036,6,3,2
60,2,1,8.3016170896862,6,3,2
60,3,1,8.37188255067461,6,3,2
60,4,1,8.60575609795401,6,3,2
61,1,1,10.6729193118682,6,3,2
61,2,1,11.0958928963018,6,3,2
61,3,1,10.9053318652797,6,3,2
61,4,1,11.5636341664793,6,3,2
62,1,0,3.74454081668481,6,3,2
62,2,0,3.46832148887444,6,3,2
62,3,0,3.29824772414659,6,3,2
62,4,0,3.95353353915946,6,3,2
63,1,1,8.259902716856,6,3,2
63,2,1,7.91150062791906,6,3,2
63,3,1,7.60929412060375,6,3,2
63,4,1,8.01757128927409,6,3,2
64,1,0,6.65881640231098,6,3,2
64,2,0,6.47446368092144,6,3,2
64,3,0,7.12417090911417,6,3,2
64,4,0,5.44361009262602,6,3,2
65,1,0,6.22395543407264,6,3,2
65,2,0,6.52089657022398,6,3,2
65,3,0,5.64541122978009,6,3,2
65,4,0,6.83785146021774,6,3,2
66,1,0,8.27198403633099,6,3,2
66,2,0,8.24614526177097,6,3,2
66,3,0,8.34270702127979,6,3,2
66,4,0,8.12933639113389,6,3,2
67,1,0,9.12804134598567,6,3,2
67,2,0,9.24351533880804,6,3,2
67,3,0,9.11993742602616,6,3,2
67,4,0,8.5695509943656,6,3,2
68,1,1,7.62862429652102,6,3,2
68,2,1,7.95065442576003,6,3,2
68,3,1,7.68097743775051,6,3,2
68,4,1,8.38716192181376,6,3,2
69,1,0,8.32902634506974,6,3,2
69,2,0,8.90364376600838,6,3,2
69,3,0,8.6424348607594,6,3,2
69,4,0,8.9871482856451,6,3,2
70,1,1,8.10388629547489,6,3,2
70,2,1,7.91604694236049,6,3,2
70,3,1,8.31433614177819,6,3,2
70,4,1,8.56095548289528,6,3,2
71,1,1,10.1966148951862,6,3,2
71,2,1,9.66099046203452,6,3,2
71,3,1,9.68728121290656,6,3,2
71,4,1,10.1364878298385,6,3,2
72,1,1,11.1248518869532,6,3,2
72,2,1,10.0395410213143,6,3,2
72,3,1,10.817090886655,6,3,2
72,4,1,10.7652303720658,6,3,2
73,1,0,4.23479536095778,6,3,2
73,2,0,3.78483200097883,6,3,2
73,3,0,4.58434215504015,6,3,2
73,4,0,4.09302765798626,6,3,2
74,1,1,7.62670763029899,6,3,2
74,2,1,6.70378232831291,6,3,2
74,3,1,7.97685290555727,6,3,2
74,4,1,7.50572634154278,6,3,2
75,1,0,4.7661013311458,6,3,2
75,2,0,5.24970378741834,6,3,2
75,3,0,5.22377792237045,6,3,2
75,4,0,5.61774632483394,6,3,2
76,1,1,9.75913091399192,6,3,2
76,2,1,9.1311041752039,6,3,2
76,3,1,9.22771567160245,6,3,2
76,4,1,8.72197203194385,6,3,2
77,1,1,8.20239573105438,6,3,2
77,2,1,8.26821842532105,6,3,2
77,3,1,7.27117962074756,6,3,2
77,4,1,7.41878354618044,6,3,2
78,1,1,10.357405709011,6,3,2
78,2,1,10.2952919563736,6,3,2
78,3,1,10.4075443023593,6,3,2
78,4,1,10.4024529313743,6,3,2
79,1,0,4.42835315237032,6,3,2
79,2,0,5.1741832975109,6,3,2
79,3,0,4.72482291757704,6,3,2
79,4,0,5.6083341812376,6,3,2
80,1,1,11.6858378815565,6,3,2
80,2,1,11.4718382871845,6,3,2
80,3,1,11.6348522443315,6,3,2
80,4,1,11.8839654528661,6,3,2
81,1,1,9.74879699331217,6,3,2
81,2,1,9.79439182156096,6,3,2
81,3,1,10.0527093706127,6,3,2
81,4,1,9.68004343968511,6,3,2
82,1,0,7.76968823727978,6,3,2
82,2,0,8.38455246897801,6,3,2
82,3,0,8.52401543071045,6,3,2
82,4,0,8.36236943945192,6,3,2
83,1,0,5.55094596278571,6,3,2
83,2,0,5.9326432756893,6,3,2
83,3,0,5.94072950820908,6,3,2
83,4,0,4.94828203109818,6,3,2
84,1,1,5.83450173632241,6,3,2
84,2,1,4.75436275670943,6,3,2
84,3,1,5.84954929649684,6,3,2
84,4,1,6.69593889065193,6,3,2
85,1,1,9.55089532403127,6,3,2
85,2,1,8.32439005082506,6,3,2
85,3,1,9.43920349582614,6,3,2
85,4,1,9.37018159288904,6,3,2
86,1,0,7.15245425699334,6,3,2
86,2,0,6.99820486393302,6,3,2
86,3,0,7.02945288961311,6,3,2
86,4,0,7.86827604051064,6,3,2
87,1,0,7.90477615376581,6,3,2
87,2,0,8.76226635405461,6,3,2
87,3,0,9.08001968283427,6,3,2
87,4,0,8.46367774788411,6,3,2
88,1,0,2.31807362890582,6,3,2
88,2,0,1.20725887738333,6,3,2
88,3,0,2.44273140904874,6,3,2
88,4,0,1.73441289238238,6,3,2
89,1,1,3.4714160056971,6,3,2
89,2,1,3.5187914465043,6,3,2
89,3,1,3.68710578993005,6,3,2
89,4,1,4.01534341942556,6,3,2
90,1,1,7.41078375239958,6,3,2
90,2,1,7.49539231256176,6,3,2
90,3,1,7.64291112667517,6,3,2
90,4,1,6.7767346399892,6,3,2
91,1,0,6.62641646912701,6,3,2
91,2,0,7.80734361455745,6,3,2
91,3,0,7.39631016116457,6,3,2
91,4,0,7.50548956516256,6,3,2
92,1,0,7.33456156020489,6,3,2
92,2,0,7.83505593315602,6,3,2
92,3,0,8.689852745322,6,3,2
92,4,0,7.02763309019278,6,3,2
93,1,0,5.98746988360194,6,3,2
93,2,0,5.46029660292023,6,3,2
93,3,0,5.32471843462459,6,3,2
93,4,0,5.25539423759649,6,3,2
94,1,1,13.9699244095504,6,3,2
94,2,1,14.7483691895652,6,3,2
94,3,1,12.5894354278885,6,3,2
94,4,1,13.0323085962154,6,3,2
95,1,0,7.94689685904278,6,3,2
95,2,0,8.06172042376311,6,3,2
95,3,0,7.69152214137703,6,3,2
95,4,0,6.53724744002176,6,3,2
96,1,0,6.03974220790169,6,3,2
96,2,0,6.31944844614561,6,3,2
96,3,0,4.7228824706074,6,3,2
96,4,0,5.26771794255435,6,3,2
97,1,1,9.45322931816859,6,3,2
97,2,1,9.51652748927237,6,3,2
97,3,1,10.3546599777932,6,3,2
97,4,1,9.9680206855524,6,3,2
98,1,0,5.33006019303254,6,3,2
98,2,0,5.51453594042812,6,3,2
98,3,0,5.53802502489008,6,3,2
98,4,0,4.38375390627705,6,3,2
99,1,0,4.80418316508816,6,3,2
99,2,0,3.89690353014119,6,3,2
99,3,0,5.36411291817617,6,3,2
99,4,0,4.94124233471018,6,3,2
100,1,0,7.90567631725176,6,3,2
100,2,0,8.26993675209431,6,3,2
100,3,0,8.73312833981142,6,3,2
100,4,0,8.35505598883829,6,3,2
