"G","R","X","Y","alpha","beta","gamma"
103,1,0,6.55241268020966,5,3,2
103,2,0,6.73009133173952,5,3,2
104,1,0,6.3048194207843,5,3,2
104,2,0,6.09927698564745,5,3,2
105,1,0,4.04377335669015,5,3,2
105,2,0,3.90188803063906,5,3,2
106,1,0,7.71633178046426,5,3,2
106,2,0,8.44480062912553,5,3,2
107,1,0,2.79195272887985,5,3,2
107,2,0,2.32958406031496,5,3,2
108,1,1,12.8105766734844,5,3,2
108,2,1,13.1678179031902,5,3,2
109,1,0,6.31209889450336,5,3,2
109,2,0,6.21808870266864,5,3,2
110,1,1,8.1514432838097,5,3,2
110,2,1,9.08603981999094,5,3,2
111,1,0,5.63022895004237,5,3,2
111,2,0,6.05096588862772,5,3,2
112,1,0,5.6602020561619,5,3,2
112,2,0,5.56932858331937,5,3,2
113,1,1,6.155328476222,5,3,2
113,2,1,5.46649838786649,5,3,2
114,1,0,3.94062500922799,5,3,2
114,2,0,4.26391442887595,5,3,2
115,1,0,7.31757995517035,5,3,2
115,2,0,7.48204313829499,5,3,2
116,1,1,7.11170680999843,5,3,2
116,2,1,4.97221947678614,5,3,2
117,1,0,6.80542027470402,5,3,2
117,2,0,7.07646283453918,5,3,2
118,1,0,9.8209794835741,5,3,2
118,2,0,8.85024496632522,5,3,2
119,1,0,2.77161356663602,5,3,2
119,2,0,3.44414515896916,5,3,2
120,1,1,7.87715898455181,5,3,2
120,2,1,8.44485178071463,5,3,2
121,1,0,7.22866411007336,5,3,2
121,2,0,6.93796526131239,5,3,2
122,1,1,8.52323932166986,5,3,2
122,2,1,8.75838616108164,5,3,2
123,1,1,9.14250818939927,5,3,2
123,2,1,7.93687188689941,5,3,2
124,1,0,2.98084196630994,5,3,2
124,2,0,2.7266244639443,5,3,2
125,1,0,1.91173112490866,5,3,2
125,2,0,2.12510339525835,5,3,2
126,1,1,9.66235443321583,5,3,2
126,2,1,9.24149426355478,5,3,2
127,1,1,8.83946045236506,5,3,2
127,2,1,9.2217158461219,5,3,2
128,1,0,6.64079879193605,5,3,2
128,2,0,5.96533813783535,5,3,2
129,1,1,5.72021363947219,5,3,2
129,2,1,5.24590931904397,5,3,2
130,1,0,4.20149684307375,5,3,2
130,2,0,4.68009304691386,5,3,2
131,1,0,3.88204390707062,5,3,2
131,2,0,2.61167805770255,5,3,2
132,1,1,7.49030108815422,5,3,2
132,2,1,7.22357584262681,5,3,2
133,1,0,4.22561149795455,5,3,2
133,2,0,3.30909698878992,5,3,2
134,1,1,8.67809945587304,5,3,2
134,2,1,9.23661599592386,5,3,2
135,1,1,8.87242488431815,5,3,2
135,2,1,8.1925779570017,5,3,2
136,1,0,6.30562480961309,5,3,2
136,2,0,6.29072693983265,5,3,2
137,1,1,7.43149848495997,5,3,2
137,2,1,6.52929445201476,5,3,2
138,1,0,6.05466628374406,5,3,2
138,2,0,6.14666605766602,5,3,2
139,1,0,4.47903536898332,5,3,2
139,2,0,3.3062813028457,5,3,2
140,1,1,11.6774661537903,5,3,2
140,2,1,11.1812168128322,5,3,2
141,1,0,2.85985111872667,5,3,2
141,2,0,3.12941372818314,5,3,2
142,1,1,5.59971330519815,5,3,2
142,2,1,4.9289991651211,5,3,2
143,1,1,6.75290785039685,5,3,2
143,2,1,5.40438799215867,5,3,2
144,1,0,4.85014368614098,5,3,2
144,2,0,4.42008060752748,5,3,2
