"G","R","X","Y","alpha","beta","gamma"
37,2,1,7.97090489337405,5,3,2
37,3,1,7.86837414598011,5,3,2
38,1,0,1.09036151216553,5,3,2
38,2,0,1.16858491694578,5,3,2
38,3,0,1.06578946974546,5,3,2
39,1,1,8.47084418382851,5,3,2
39,2,1,8.06606543733471,5,3,2
39,3,1,8.71515432720622,5,3,2
40,1,1,11.0003014042735,5,3,2
40,2,1,11.00583216144,5,3,2
40,3,1,10.0201353753772,5,3,2
41,1,1,8.25914956680814,5,3,2
41,2,1,8.3822756698909,5,3,2
41,3,1,7.29891150569222,5,3,2
42,1,0,4.47160258359322,5,3,2
42,2,0,3.59294287345953,5,3,2
42,3,0,3.23114586241373,5,3,2
43,1,1,10.283980152828,5,3,2
43,2,1,11.240444929747,5,3,2
43,3,1,10.8340300545305,5,3,2
44,1,0,2.69275087732376,5,3,2
44,2,0,2.69172545774632,5,3,2
44,3,0,2.05101382289464,5,3,2
45,1,0,2.66812038576027,5,3,2
45,2,0,2.85395423087115,5,3,2
45,3,0,2.98844593462176,5,3,2
46,1,1,10.6759745354249,5,3,2
46,2,1,10.020260254145,5,3,2
46,3,1,10.1054334997774,5,3,2
47,1,1,5.38883676416724,5,3,2
47,2,1,5.57888175856776,5,3,2
47,3,1,4.74851542773698,5,3,2
48,1,0,3.12904435759995,5,3,2
48,2,0,3.99842119628424,5,3,2
48,3,0,3.81658524614378,5,3,2
49,1,1,7.4964583283153,5,3,2
49,2,1,8.43711912873869,5,3,2
49,3,1,7.40172951968906,5,3,2
50,1,1,8.12665183628703,5,3,2
50,2,1,8.72983243967166,5,3,2
50,3,1,8.16198245003626,5,3,2
51,1,1,10.475852454213,5,3,2
51,2,1,10.7950720662219,5,3,2
51,3,1,9.68185730351441,5,3,2
52,1,1,4.76561533773913,5,3,2
52,2,1,7.07661943215574,5,3,2
52,3,1,5.11407684868412,5,3,2
53,1,0,1.75310598573174,5,3,2
53,2,0,1.25226784267324,5,3,2
53,3,0,1.66865912734266,5,3,2
54,1,0,8.75527820377819,5,3,2
54,2,0,9.53455997681126,5,3,2
54,3,0,8.15327090417591,5,3,2
55,1,1,9.16910692670402,5,3,2
55,2,1,8.11021686779507,5,3,2
55,3,1,6.76966003388907,5,3,2
56,1,0,5.74221762554926,5,3,2
56,2,0,5.80028833389627,5,3,2
56,3,0,5.18800653344694,5,3,2
57,1,1,6.17614806570497,5,3,2
57,2,1,5.84599645243744,5,3,2
57,3,1,5.31592050748371,5,3,2
58,1,0,3.3755954927478,5,3,2
58,2,0,2.11699242055855,5,3,2
58,3,0,2.93357954015347,5,3,2
59,1,0,7.89952283790613,5,3,2
59,2,0,8.29242335129297,5,3,2
59,3,0,7.58543368567265,5,3,2
60,1,1,8.34332845131068,5,3,2
60,2,1,8.42261377578787,5,3,2
60,3,1,7.68775815292082,5,3,2
61,1,0,5.92586807580609,5,3,2
61,2,0,6.20878652550602,5,3,2
61,3,0,6.17791993761864,5,3,2
62,1,0,7.81576660524352,5,3,2
62,2,0,7.8521399519167,5,3,2
62,3,0,7.83276002256553,5,3,2
63,1,0,7.01842252782671,5,3,2
63,2,0,5.4629713683712,5,3,2
63,3,0,6.40951555855537,5,3,2
64,1,1,6.38631186060361,5,3,2
64,2,1,6.38708794027167,5,3,2
64,3,1,6.4642058586573,5,3,2
65,1,0,3.45464742692961,5,3,2
65,2,0,2.67042112053971,5,3,2
65,3,0,3.36998921166129,5,3,2
66,1,1,7.65448412793268,5,3,2
66,2,1,7.45837025823751,5,3,2
66,3,1,8.00207415087935,5,3,2
67,1,0,4.16169207157856,5,3,2
67,2,0,4.98125116438056,5,3,2
67,3,0,3.89558132578454,5,3,2
68,1,1,5.45520852841348,5,3,2
68,2,1,5.41288752908149,5,3,2
68,3,1,6.15612623610139,5,3,2
69,1,0,6.71700833696759,5,3,2
69,2,0,5.42356550070797,5,3,2
69,3,0,7.12769587525055,5,3,2
70,1,1,8.36355804081668,5,3,2
70,2,1,7.31617545153017,5,3,2
70,3,1,7.43180426267275,5,3,2
71,1,0,5.65394309832777,5,3,2
71,2,0,5.82380910073188,5,3,2
71,3,0,6.59159821131473,5,3,2
72,1,1,3.75614074838798,5,3,2
72,2,1,4.12890312595661,5,3,2
72,3,1,4.37407849819092,5,3,2
73,1,1,6.39949447739835,5,3,2
73,2,1,6.30877114821688,5,3,2
73,3,1,7.07330837434572,5,3,2
74,1,1,11.8542658677502,5,3,2
74,2,1,12.1885324209252,5,3,2
74,3,1,10.9746781336888,5,3,2
75,1,0,2.56965592874444,5,3,2
75,2,0,3.16977610360096,5,3,2
75,3,0,2.90227808472392,5,3,2
76,1,1,7.45128343628868,5,3,2
76,2,1,7.40848900709206,5,3,2
76,3,1,7.74368902875879,5,3,2
77,1,1,8.84191532746362,5,3,2
77,2,1,9.62904717842106,5,3,2
77,3,1,10.4255760944889,5,3,2
78,1,0,7.10349269571634,5,3,2
78,2,0,7.58316052446628,5,3,2
78,3,0,6.59509507416213,5,3,2
79,1,0,5.12240764504153,5,3,2
79,2,0,3.96799484382565,5,3,2
79,3,0,4.26611524220827,5,3,2
80,1,0,5.71475420041277,5,3,2
80,2,0,6.02152517864475,5,3,2
80,3,0,6.74441586739896,5,3,2
81,1,0,7.67614553451291,5,3,2
81,2,0,6.88829081108021,5,3,2
81,3,0,7.20024669832569,5,3,2
82,1,0,6.56201250315467,5,3,2
82,2,0,7.63927860201307,5,3,2
82,3,0,7.04581565704682,5,3,2
83,1,1,8.82308739702803,5,3,2
83,2,1,9.12646813162926,5,3,2
83,3,1,8.15516361715371,5,3,2
84,1,1,9.24475789640518,5,3,2
84,2,1,8.42113820471929,5,3,2
84,3,1,7.80548699808486,5,3,2
85,1,1,10.5413164663058,5,3,2
85,2,1,10.716231663602,5,3,2
85,3,1,10.3351065646318,5,3,2
86,1,0,7.78882630988589,5,3,2
86,2,0,9.45805058304977,5,3,2
86,3,0,8.84532412793784,5,3,2
87,1,0,8.35218177095506,5,3,2
87,2,0,8.56846811921271,5,3,2
87,3,0,8.90030205759049,5,3,2
88,1,0,5.97719925154121,5,3,2
88,2,0,6.02213364226474,5,3,2
88,3,0,6.91108885218317,5,3,2
89,1,0,6.17143564430383,5,3,2
89,2,0,5.73830964565487,5,3,2
89,3,0,5.86722449895055,5,3,2
90,1,0,5.55470961000453,5,3,2
90,2,0,5.9424454661555,5,3,2
90,3,0,5.88775370835697,5,3,2
91,1,0,6.74549575803466,5,3,2
91,2,0,5.87283823563175,5,3,2
91,3,0,6.22796934364544,5,3,2
92,1,0,5.06203184724745,5,3,2
92,2,0,6.450016439587,5,3,2
92,3,0,6.11568067849889,5,3,2
93,1,1,10.4530166337681,5,3,2
93,2,1,10.6665034786189,5,3,2
93,3,1,10.0677410668022,5,3,2
94,1,0,3.00817162590774,5,3,2
94,2,0,2.60146399911429,5,3,2
94,3,0,2.73111272567746,5,3,2
95,1,0,4.96110610616636,5,3,2
95,2,0,4.94041651923932,5,3,2
95,3,0,5.3104300711978,5,3,2
96,1,1,6.88692042253624,5,3,2
96,2,1,6.61602738728796,5,3,2
96,3,1,6.99834133712034,5,3,2
97,1,0,3.31952532472823,5,3,2
97,2,0,2.73129602365445,5,3,2
97,3,0,3.40569532120289,5,3,2
98,1,1,6.43296282495042,5,3,2
98,2,1,7.28431040057131,5,3,2
98,3,1,7.28873233386027,5,3,2
99,1,0,1.4676922207433,5,3,2
99,2,0,1.43702819320688,5,3,2
99,3,0,1.21532934221303,5,3,2
100,1,0,4.18341956792384,5,3,2
100,2,0,4.97371541866394,5,3,2
100,3,0,4.69120248456241,5,3,2
101,1,0,4.99688030209796,5,3,2
101,2,0,6.1113289908964,5,3,2
101,3,0,5.39513393362681,5,3,2
102,1,1,5.86295656469021,5,3,2
102,2,1,6.73905321924569,5,3,2
102,3,1,5.88418565890797,5,3,2
103,1,1,10.2750693819353,5,3,2
103,2,1,9.95224018787772,5,3,2
103,3,1,9.47615215901475,5,3,2
104,1,0,6.94459763874376,5,3,2
104,2,0,6.45560564330166,5,3,2
104,3,0,6.92555423706007,5,3,2
105,1,0,4.74727068523797,5,3,2
105,2,0,5.94911578671776,5,3,2
105,3,0,5.4771483209457,5,3,2
106,1,0,3.46736434639872,5,3,2
106,2,0,3.65013417694771,5,3,2
106,3,0,3.2278940547728,5,3,2
107,1,1,5.1828299972941,5,3,2
107,2,1,6.36413962388734,5,3,2
107,3,1,6.49137070793379,5,3,2
108,1,1,10.1235258123996,5,3,2
108,2,1,10.9859843466021,5,3,2
108,3,1,10.7573316140951,5,3,2
109,1,1,11.61353916689,5,3,2
109,2,1,10.4678175675957,5,3,2
109,3,1,10.3923562865703,5,3,2
110,1,1,8.84884463122636,5,3,2
110,2,1,8.80355478118497,5,3,2
110,3,1,9.01243435779491,5,3,2
111,1,1,10.2923339208561,5,3,2
111,2,1,10.1469406419339,5,3,2
111,3,1,9.43268758074213,5,3,2
112,1,1,8.41411286707205,5,3,2
112,2,1,9.07870367390004,5,3,2
112,3,1,9.15166214030189,5,3,2
113,1,0,7.10744528614679,5,3,2
113,2,0,7.79637810416082,5,3,2
113,3,0,7.15465936715561,5,3,2
114,1,0,4.25215104249524,5,3,2
114,2,0,4.70836961026622,5,3,2
114,3,0,4.76528682294469,5,3,2
115,1,0,4.2224645223133,5,3,2
115,2,0,4.76064505918656,5,3,2
115,3,0,4.82941348323065,5,3,2
116,1,1,6.84983083576671,5,3,2
116,2,1,6.34607201240138,5,3,2
116,3,1,7.06673051425964,5,3,2
117,1,1,8.23787256649002,5,3,2
117,2,1,8.15417942943908,5,3,2
117,3,1,8.99192251961336,5,3,2
118,1,0,1.01781758783249,5,3,2
118,2,0,1.33832125197672,5,3,2
118,3,0,1.37492836957181,5,3,2
119,1,1,6.69086875648371,5,3,2
119,2,1,6.83757220226445,5,3,2
119,3,1,6.77839025534985,5,3,2
120,1,0,2.18729399238747,5,3,2
120,2,0,1.32956391735284,5,3,2
120,3,0,1.38501138633292,5,3,2
121,1,1,11.4285660702527,5,3,2
121,2,1,12.4177072319783,5,3,2
121,3,1,11.6520180163622,5,3,2
122,1,0,7.9333711868304,5,3,2
122,2,0,8.21269568002649,5,3,2
122,3,0,7.59438888101405,5,3,2
123,1,1,9.27435948331014,5,3,2
123,2,1,9.38930296496835,5,3,2
123,3,1,8.9656364357318,5,3,2
124,1,1,4.98967287496793,5,3,2
124,2,1,4.58135797213802,5,3,2
124,3,1,4.68291329821504,5,3,2
125,1,0,4.44897346465853,5,3,2
125,2,0,4.35254305988587,5,3,2
125,3,0,4.17447547551335,5,3,2
126,1,1,8.94553210532993,5,3,2
126,2,1,8.25378478969485,5,3,2
126,3,1,8.20610153862988,5,3,2
127,1,1,6.93868449219599,5,3,2
127,2,1,7.51911644099594,5,3,2
127,3,1,7.04283012360547,5,3,2
128,1,1,9.15984847564274,5,3,2
128,2,1,9.26522333161935,5,3,2
128,3,1,8.77331320028565,5,3,2
129,1,1,9.89068805762854,5,3,2
129,2,1,9.29846137882624,5,3,2
129,3,1,8.91237578335745,5,3,2
130,1,0,2.74309024334143,5,3,2
130,2,0,2.6117283747235,5,3,2
130,3,0,2.71026421439611,5,3,2
131,1,0,1.71410264186512,5,3,2
131,2,0,1.84852093790699,5,3,2
131,3,0,0.917522762158898,5,3,2
132,1,1,7.94613734592148,5,3,2
132,2,1,8.47734585425293,5,3,2
132,3,1,8.52676815088892,5,3,2
133,1,0,1.90170831594604,5,3,2
133,2,0,1.58622830642521,5,3,2
133,3,0,1.82396546212352,5,3,2
134,1,1,8.36113858693659,5,3,2
134,2,1,8.51619762833901,5,3,2
134,3,1,8.30578846448663,5,3,2
135,1,0,7.41714339659501,5,3,2
135,2,0,7.21818105933048,5,3,2
135,3,0,6.75305395445529,5,3,2
136,1,1,11.1649645576147,5,3,2
136,2,1,9.80378630784143,5,3,2
136,3,1,10.0023264488436,5,3,2
137,1,0,7.01929802963547,5,3,2
137,2,0,7.56417965876337,5,3,2
137,3,0,8.46915138187075,5,3,2
138,1,0,3.93743808019469,5,3,2
138,2,0,3.89611234735125,5,3,2
138,3,0,4.74782864743438,5,3,2
139,1,1,10.9317513762736,5,3,2
139,2,1,11.0935030464845,5,3,2
139,3,1,11.0558747036679,5,3,2
140,1,0,5.16261514740454,5,3,2
140,2,0,6.13620175530832,5,3,2
140,3,0,5.32903618659442,5,3,2
141,1,1,6.01379070221753,5,3,2
141,2,1,6.15450090413303,5,3,2
141,3,1,6.18332087689684,5,3,2
142,1,0,4.14812657860578,5,3,2
142,2,0,3.13130491450658,5,3,2
142,3,0,4.42273033712244,5,3,2
143,1,0,6.71684855270898,5,3,2
143,2,0,6.24735904028923,5,3,2
143,3,0,6.23468859879501,5,3,2
144,1,1,12.420140546974,5,3,2
144,2,1,13.3363347946924,5,3,2
144,3,1,12.490647341444,5,3,2
145,1,0,5.8491656281963,5,3,2
145,2,0,5.72552074128148,5,3,2
145,3,0,5.87843264664714,5,3,2
146,1,1,4.82088048352566,5,3,2
146,2,1,5.13653893298386,5,3,2
146,3,1,3.88599354034216,5,3,2
147,1,1,6.63244659691276,5,3,2
147,2,1,7.32920165038867,5,3,2
147,3,1,7.08224680824507,5,3,2
148,1,1,6.82849971349333,5,3,2
148,2,1,6.65118697875096,5,3,2
148,3,1,5.4970954660331,5,3,2
149,1,0,7.26407060895487,5,3,2
149,2,0,6.93999532006958,5,3,2
149,3,0,6.39984318549828,5,3,2
150,1,0,3.31802573040029,5,3,2
150,2,0,2.73355868116567,5,3,2
150,3,0,3.82419600929549,5,3,2
151,1,1,7.51888043866772,5,3,2
151,2,1,7.3549963716509,5,3,2
151,3,1,7.02792312252817,5,3,2
152,1,0,8.50601990040179,5,3,2
152,2,0,8.64598771424236,5,3,2
152,3,0,7.47107087378311,5,3,2
153,1,0,0.0388328944354923,5,3,2
153,2,0,0.48164057085468,5,3,2
153,3,0,0.479522119210642,5,3,2
154,1,0,4.17856259822713,5,3,2
154,2,0,3.59949737582907,5,3,2
154,3,0,2.93108834927846,5,3,2
155,1,0,3.87731963915967,5,3,2
155,2,0,3.67751892268719,5,3,2
155,3,0,5.27491257089331,5,3,2
156,1,0,4.17979113730999,5,3,2
156,2,0,3.9367537070306,5,3,2
156,3,0,4.07358204173713,5,3,2
157,1,1,9.47093794558975,5,3,2
157,2,1,9.03853727853356,5,3,2
157,3,1,9.57551425788742,5,3,2
158,1,0,5.00417205477946,5,3,2
158,2,0,5.310904130013,5,3,2
158,3,0,4.99182746729785,5,3,2
159,1,0,5.21682214324171,5,3,2
159,2,0,6.85213391052117,5,3,2
159,3,0,5.18045403385141,5,3,2
