"G","R","X","Y","alpha","beta","gamma"
24,4,1,6.9429001055095,5,3,2
25,1,1,8.51296160801747,5,3,2
25,2,1,7.6476498652081,5,3,2
25,3,1,7.45511612994414,5,3,2
25,4,1,8.69593364400978,5,3,2
26,1,0,4.66284485944625,5,3,2
26,2,0,4.92459440739715,5,3,2
26,3,0,5.32595272126232,5,3,2
26,4,0,4.73227675767508,5,3,2
27,1,1,7.11546169260784,5,3,2
27,2,1,7.43799023237881,5,3,2
27,3,1,6.97086400010627,5,3,2
27,4,1,7.25802366780274,5,3,2
28,1,0,8.5070841130779,5,3,2
28,2,0,8.42718301607211,5,3,2
28,3,0,8.3124620588146,5,3,2
28,4,0,7.91701841653385,5,3,2
29,1,0,4.81787870350296,5,3,2
29,2,0,6.11535170302913,5,3,2
29,3,0,3.68569113930184,5,3,2
29,4,0,4.19647924687954,5,3,2
30,1,0,7.74010505788469,5,3,2
30,2,0,7.42574589979529,5,3,2
30,3,0,6.37831558494118,5,3,2
30,4,0,8.2895807285584,5,3,2
31,1,0,4.85739858540571,5,3,2
31,2,0,5.2112776197992,5,3,2
31,3,0,4.91988807783668,5,3,2
31,4,0,4.91662505213551,5,3,2
32,1,1,8.10738161410255,5,3,2
32,2,1,10.1560720648178,5,3,2
32,3,1,9.03330509382533,5,3,2
32,4,1,8.56640989267066,5,3,2
33,1,1,8.30393123824615,5,3,2
33,2,1,7.55554435430192,5,3,2
33,3,1,7.81653474053671,5,3,2
33,4,1,7.79042571984372,5,3,2
34,1,1,9.15848413390339,5,3,2
34,2,1,7.63117796032872,5,3,2
34,3,1,8.52959541324898,5,3,2
34,4,1,8.24250388210803,5,3,2
35,1,1,9.67184505135036,5,3,2
35,2,1,8.49188059529869,5,3,2
35,3,1,8.45687786108878,5,3,2
35,4,1,8.77528325364589,5,3,2
36,1,0,4.75719380958053,5,3,2
36,2,0,4.25602422277398,5,3,2
36,3,0,4.33634508008833,5,3,2
36,4,0,3.62133777981981,5,3,2
37,1,0,4.31781065239735,5,3,2
37,2,0,4.25748345794292,5,3,2
37,3,0,4.4223838291701,5,3,2
37,4,0,4.11967496791283,5,3,2
38,1,1,9.7473305525798,5,3,2
38,2,1,10.3580813087803,5,3,2
38,3,1,10.3309811729515,5,3,2
38,4,1,9.78622720219973,5,3,2
39,1,0,3.56569472103393,5,3,2
39,2,0,3.09593472388533,5,3,2
39,3,0,4.0987885525239,5,3,2
39,4,0,3.91252160998061,5,3,2
40,1,1,5.44035117728548,5,3,2
40,2,1,4.95045683137684,5,3,2
40,3,1,5.78785666618769,5,3,2
40,4,1,4.87565628047073,5,3,2
41,1,0,5.76814646020722,5,3,2
41,2,0,4.31717261359916,5,3,2
41,3,0,5.41315188666653,5,3,2
41,4,0,5.30793010428296,5,3,2
42,1,1,12.566978141579,5,3,2
42,2,1,11.7824123425393,5,3,2
42,3,1,13.0711158486868,5,3,2
42,4,1,10.6685790189911,5,3,2
43,1,1,10.5919196188774,5,3,2
43,2,1,10.4661843402125,5,3,2
43,3,1,10.2648922333274,5,3,2
43,4,1,10.3975850678578,5,3,2
44,1,0,6.72645446951406,5,3,2
44,2,0,7.38002194949237,5,3,2
44,3,0,6.68635627031844,5,3,2
44,4,0,6.02117496726052,5,3,2
45,1,1,7.49358099730724,5,3,2
45,2,1,8.20613094175341,5,3,2
45,3,1,8.31478964582302,5,3,2
45,4,1,8.08906602516253,5,3,2
46,1,1,8.65193445073418,5,3,2
46,2,1,8.61391864372026,5,3,2
46,3,1,8.83032743416251,5,3,2
46,4,1,8.14094721622321,5,3,2
47,1,0,6.11616276305293,5,3,2
47,2,0,5.76232669762602,5,3,2
47,3,0,5.41003194426773,5,3,2
47,4,0,5.51298898124689,5,3,2
48,1,1,7.56796947687427,5,3,2
48,2,1,7.70813852126182,5,3,2
48,3,1,7.90400465048905,5,3,2
48,4,1,7.56084501064503,5,3,2
49,1,1,6.66047596520331,5,3,2
49,2,1,7.27294792601495,5,3,2
49,3,1,5.50332103012954,5,3,2
49,4,1,5.43542291892455,5,3,2
50,1,0,6.87826974903347,5,3,2
50,2,0,6.83358989802637,5,3,2
50,3,0,7.39648549284134,5,3,2
50,4,0,7.37974777136544,5,3,2
51,1,0,7.27265442721948,5,3,2
51,2,0,6.98101250399334,5,3,2
51,3,0,7.32059305702734,5,3,2
51,4,0,6.30504378473445,5,3,2
52,1,1,8.98864961943934,5,3,2
52,2,1,9.64810006181395,5,3,2
52,3,1,9.57453933975298,5,3,2
52,4,1,9.51084575104949,5,3,2
53,1,0,1.32424428639461,5,3,2
53,2,0,2.44757011480987,5,3,2
53,3,0,1.76103648422367,5,3,2
53,4,0,2.26648394843595,5,3,2
54,1,1,6.38145366154795,5,3,2
54,2,1,6.45560267350759,5,3,2
54,3,1,7.22647296281143,5,3,2
54,4,1,7.38390183129271,5,3,2
55,1,0,4.18627511037781,5,3,2
55,2,0,4.90616452411627,5,3,2
55,3,0,3.63587819611779,5,3,2
55,4,0,3.64120832296338,5,3,2
56,1,1,8.00259730716698,5,3,2
56,2,1,6.69219994692726,5,3,2
56,3,1,7.30420190520775,5,3,2
56,4,1,6.62316528822899,5,3,2
57,1,1,8.18207082118377,5,3,2
57,2,1,8.58629951375401,5,3,2
57,3,1,9.57840131748745,5,3,2
57,4,1,7.68914924654237,5,3,2
58,1,1,9.13791608849193,5,3,2
58,2,1,9.50383933216903,5,3,2
58,3,1,9.29346273113108,5,3,2
58,4,1,8.91311881642079,5,3,2
59,1,0,2.09568126116279,5,3,2
59,2,0,3.72527231347136,5,3,2
59,3,0,3.13479359445922,5,3,2
59,4,0,2.76546740029001,5,3,2
60,1,1,13.5518669397507,5,3,2
60,2,1,13.4761852782609,5,3,2
60,3,1,12.7906688766939,5,3,2
60,4,1,12.5286385559963,5,3,2
61,1,0,5.2421786234924,5,3,2
61,2,0,4.0992445761265,5,3,2
61,3,0,5.03440809351582,5,3,2
61,4,0,5.54636476322363,5,3,2
62,1,1,8.10842176325999,5,3,2
62,2,1,8.41512456649465,5,3,2
62,3,1,7.28043725047803,5,3,2
62,4,1,7.6910935308603,5,3,2
63,1,0,6.5965698744507,5,3,2
63,2,0,6.62197818281876,5,3,2
63,3,0,6.52419561813731,5,3,2
63,4,0,7.69585207437347,5,3,2
64,1,1,5.66378504297111,5,3,2
64,2,1,5.2897858570531,5,3,2
64,3,1,4.96742009374766,5,3,2
64,4,1,5.8600110721213,5,3,2
65,1,0,6.53471690450599,5,3,2
65,2,0,6.03100744924537,5,3,2
65,3,0,6.34657815162924,5,3,2
65,4,0,5.92951244768798,5,3,2
66,1,0,6.39061597969972,5,3,2
66,2,0,5.41696201568481,5,3,2
66,3,0,6.14742120417525,5,3,2
66,4,0,5.51483700827337,5,3,2
67,1,0,5.76407072587574,5,3,2
67,2,0,4.4638713710128,5,3,2
67,3,0,6.17051558590586,5,3,2
67,4,0,5.51950477634176,5,3,2
68,1,1,10.831157391392,5,3,2
68,2,1,9.73732357353522,5,3,2
68,3,1,10.9782241508198,5,3,2
68,4,1,10.568888918961,5,3,2
69,1,0,3.51837186775088,5,3,2
69,2,0,4.84818641972383,5,3,2
69,3,0,3.67122110634999,5,3,2
69,4,0,3.86683817538012,5,3,2
70,1,1,8.09143004485551,5,3,2
70,2,1,7.04397927687939,5,3,2
70,3,1,8.24889686291661,5,3,2
70,4,1,7.34561598875012,5,3,2
71,1,1,6.23395194385737,5,3,2
71,2,1,6.63055507578208,5,3,2
71,3,1,6.18040016903886,5,3,2
71,4,1,7.15289654805426,5,3,2
72,1,1,4.91334511185435,5,3,2
72,2,1,5.11045518898736,5,3,2
72,3,1,5.63641341895373,5,3,2
72,4,1,4.13468582845888,5,3,2
73,1,1,10.3026383246264,5,3,2
73,2,1,10.7341643983772,5,3,2
73,3,1,9.00892125762171,5,3,2
73,4,1,10.1477418030741,5,3,2
74,1,1,13.4790454904245,5,3,2
74,2,1,13.2625373647908,5,3,2
74,3,1,14.2965773036187,5,3,2
74,4,1,14.2812714464144,5,3,2
75,1,0,4.0234575165829,5,3,2
75,2,0,4.70853671866362,5,3,2
75,3,0,4.37649926427668,5,3,2
75,4,0,6.07954210883426,5,3,2
76,1,0,7.50950246316901,5,3,2
76,2,0,6.48449069091142,5,3,2
76,3,0,7.13982583588831,5,3,2
76,4,0,6.93406070349443,5,3,2
77,1,0,2.48007567280986,5,3,2
77,2,0,3.78086673859267,5,3,2
77,3,0,3.15258569477746,5,3,2
77,4,0,3.1797967243257,5,3,2
78,1,1,7.91678026699346,5,3,2
78,2,1,7.28232253629945,5,3,2
78,3,1,7.53325365465052,5,3,2
78,4,1,7.15902000486042,5,3,2
79,1,1,9.97890828669803,5,3,2
79,2,1,10.495139796841,5,3,2
79,3,1,9.70057101314641,5,3,2
79,4,1,9.88219612258247,5,3,2
80,1,0,3.48837580998022,5,3,2
80,2,0,3.19392835247992,5,3,2
80,3,0,3.14573699029745,5,3,2
80,4,0,2.56325368778688,5,3,2
81,1,0,5.08012327459222,5,3,2
81,2,0,5.7953892212352,5,3,2
81,3,0,5.94412965133694,5,3,2
81,4,0,5.82748554698665,5,3,2
82,1,0,7.70606349261331,5,3,2
82,2,0,7.72784879735674,5,3,2
82,3,0,8.20249281549388,5,3,2
82,4,0,7.73359663281127,5,3,2
83,1,0,3.0261862846675,5,3,2
83,2,0,3.55948616644001,5,3,2
83,3,0,2.58207649939906,5,3,2
83,4,0,3.19734371786147,5,3,2
84,1,0,5.73977778842709,5,3,2
84,2,0,5.8534305716163,5,3,2
84,3,0,5.9105823547345,5,3,2
84,4,0,6.29858977865194,5,3,2
85,1,1,6.33644639343469,5,3,2
85,2,1,7.2338569430453,5,3,2
85,3,1,6.12762322798765,5,3,2
85,4,1,6.6108460811408,5,3,2
86,1,1,5.98042616260095,5,3,2
86,2,1,5.70598079698299,5,3,2
86,3,1,4.63974533865998,5,3,2
86,4,1,4.86034882202399,5,3,2
87,1,0,2.49365637051195,5,3,2
87,2,0,3.09915336575565,5,3,2
87,3,0,2.89345116463433,5,3,2
87,4,0,1.88675709674878,5,3,2
