"G","R","X","Y","alpha","beta","gamma"
21,3,0,4.03511963900836,5,3,2
21,4,0,4.48160959148564,5,3,2
22,1,1,11.4210944321945,5,3,2
22,2,1,10.2695527597159,5,3,2
22,3,1,11.5922174516209,5,3,2
22,4,1,10.1317269408371,5,3,2
23,1,1,9.08896643951134,5,3,2
23,2,1,9.40586486866158,5,3,2
23,3,1,9.65226496402531,5,3,2
23,4,1,8.72175533466269,5,3,2
24,1,1,12.4692750735689,5,3,2
24,2,1,12.0036774838432,5,3,2
24,3,1,11.6796753430793,5,3,2
24,4,1,12.2199993188746,5,3,2
25,1,0,4.33284779181479,5,3,2
25,2,0,4.00458451263196,5,3,2
25,3,0,3.56849718594177,5,3,2
25,4,0,4.28351161008821,5,3,2
26,1,0,1.17454220340033,5,3,2
26,2,0,0.762715848442102,5,3,2
26,3,0,1.39556380870762,5,3,2
26,4,0,0.911484857523677,5,3,2
27,1,1,6.38004352068675,5,3,2
27,2,1,6.1194500092675,5,3,2
27,3,1,7.18464758875252,5,3,2
27,4,1,6.48378355294125,5,3,2
28,1,0,7.35111457995402,5,3,2
28,2,0,7.67813774996163,5,3,2
28,3,0,7.44368162175829,5,3,2
28,4,0,6.91233991381488,5,3,2
29,1,0,5.34815098793481,5,3,2
29,2,0,4.94818619606091,5,3,2
29,3,0,5.94841407784468,5,3,2
29,4,0,5.20997788202685,5,3,2
30,1,0,2.7023921248431,5,3,2
30,2,0,2.49475822269666,5,3,2
30,3,0,2.83959678198426,5,3,2
30,4,0,2.03933645934706,5,3,2
31,1,1,8.771259395829,5,3,2
31,2,1,7.98291478489931,5,3,2
31,3,1,7.8758313564338,5,3,2
31,4,1,8.1675163998513,5,3,2
32,1,0,3.89775783906756,5,3,2
32,2,0,3.79530759517875,5,3,2
32,3,0,4.1206581151675,5,3,2
32,4,0,4.65399560798895,5,3,2
33,1,1,5.72363819376032,5,3,2
33,2,1,5.26629617603145,5,3,2
33,3,1,5.63322181724943,5,3,2
33,4,1,5.37576567494655,5,3,2
34,1,0,6.77096635735279,5,3,2
34,2,0,7.60650404503473,5,3,2
34,3,0,7.72438023015961,5,3,2
34,4,0,6.70314734019158,5,3,2
35,1,1,5.79157671006752,5,3,2
35,2,1,6.15222706465974,5,3,2
35,3,1,6.37782735938919,5,3,2
35,4,1,5.35588762276239,5,3,2
36,1,1,4.78909584358321,5,3,2
36,2,1,4.66119442836102,5,3,2
36,3,1,5.06198849843182,5,3,2
36,4,1,5.30454461831571,5,3,2
37,1,1,8.27788174733636,5,3,2
37,2,1,7.82379665112526,5,3,2
37,3,1,7.37908427230577,5,3,2
37,4,1,8.37025827627699,5,3,2
38,1,1,10.9395572734264,5,3,2
38,2,1,11.149959189617,5,3,2
38,3,1,11.1550343928978,5,3,2
38,4,1,11.3389862048511,5,3,2
39,1,0,5.14963413650384,5,3,2
39,2,0,4.34431714899964,5,3,2
39,3,0,4.86007228858893,5,3,2
39,4,0,3.94763821428468,5,3,2
40,1,0,1.49114533533832,5,3,2
40,2,0,3.41258503750545,5,3,2
40,3,0,2.72500446623786,5,3,2
40,4,0,1.66730487895875,5,3,2
41,1,1,8.2626009737711,5,3,2
41,2,1,7.78481735722592,5,3,2
41,3,1,8.35735416892307,5,3,2
41,4,1,7.76523692571244,5,3,2
42,1,1,8.9793201590412,5,3,2
42,2,1,8.23620578588745,5,3,2
42,3,1,8.20261358932192,5,3,2
42,4,1,7.64938896471954,5,3,2
43,1,1,8.78683691013445,5,3,2
43,2,1,9.41936226939873,5,3,2
43,3,1,9.9875854231252,5,3,2
43,4,1,10.1602123967735,5,3,2
44,1,0,5.00252474442086,5,3,2
44,2,0,5.27532120911222,5,3,2
44,3,0,5.06822633736514,5,3,2
44,4,0,3.87600063320147,5,3,2
45,1,1,4.93857498028459,5,3,2
45,2,1,5.76338638310492,5,3,2
45,3,1,4.86331898078633,5,3,2
45,4,1,5.2357591965714,5,3,2
46,1,0,3.22917808396076,5,3,2
46,2,0,4.1006536308743,5,3,2
46,3,0,4.50480500752089,5,3,2
46,4,0,4.34198119473528,5,3,2
47,1,0,0.793702715912647,5,3,2
47,2,0,1.98796933308887,5,3,2
47,3,0,1.59003046498751,5,3,2
47,4,0,1.64989103814261,5,3,2
48,1,1,7.95661421896925,5,3,2
48,2,1,7.98348927686532,5,3,2
48,3,1,7.65262155554979,5,3,2
48,4,1,7.27042551178875,5,3,2
49,1,0,3.46178495145335,5,3,2
49,2,0,3.81103338856658,5,3,2
49,3,0,4.09362101761062,5,3,2
49,4,0,3.8686589357834,5,3,2
50,1,0,0.0284028854764241,5,3,2
50,2,0,0.738044753954116,5,3,2
50,3,0,0.136938503065567,5,3,2
50,4,0,1.31570770028256,5,3,2
51,1,0,7.09528732425393,5,3,2
51,2,0,6.19070278738813,5,3,2
51,3,0,6.1087630713293,5,3,2
51,4,0,6.18200915324947,5,3,2
52,1,0,7.449602279045,5,3,2
52,2,0,7.20004862069415,5,3,2
52,3,0,5.86551293791811,5,3,2
52,4,0,6.96566102629547,5,3,2
53,1,0,5.708945011795,5,3,2
53,2,0,5.93004785789558,5,3,2
53,3,0,6.83198790588361,5,3,2
53,4,0,6.05272323516122,5,3,2
54,1,1,8.41140186242505,5,3,2
54,2,1,7.52855330524469,5,3,2
54,3,1,7.62524656868511,5,3,2
54,4,1,6.97739183016181,5,3,2
55,1,1,7.84345191704017,5,3,2
55,2,1,7.67994506200472,5,3,2
55,3,1,7.26543904676978,5,3,2
55,4,1,9.00398111294817,5,3,2
56,1,1,7.76373230670579,5,3,2
56,2,1,8.29551396013438,5,3,2
56,3,1,7.05859610710576,5,3,2
56,4,1,8.0808101163001,5,3,2
