"G","R","X","Y","alpha","beta","gamma"
78,1,1,18853,7,3,2
78,2,1,18569,7,3,2
78,3,1,18661,7,3,2
79,1,0,380,7,3,2
79,2,0,391,7,3,2
79,3,0,354,7,3,2
80,1,0,897,7,3,2
80,2,0,952,7,3,2
80,3,0,934,7,3,2
81,1,0,1944,7,3,2
81,2,0,1924,7,3,2
81,3,0,1946,7,3,2
82,1,1,13647,7,3,2
82,2,1,13940,7,3,2
82,3,1,13856,7,3,2
83,1,1,228560,7,3,2
83,2,1,229156,7,3,2
83,3,1,229585,7,3,2
84,1,1,28421,7,3,2
84,2,1,28536,7,3,2
84,3,1,28131,7,3,2
85,1,0,756,7,3,2
85,2,0,774,7,3,2
85,3,0,817,7,3,2
86,1,1,20311,7,3,2
86,2,1,19852,7,3,2
86,3,1,20370,7,3,2
87,1,1,4894,7,3,2
87,2,1,4842,7,3,2
87,3,1,4871,7,3,2
88,1,0,1762,7,3,2
88,2,0,1796,7,3,2
88,3,0,1732,7,3,2
89,1,1,123392,7,3,2
89,2,1,123323,7,3,2
89,3,1,123632,7,3,2
90,1,0,11534,7,3,2
90,2,0,11450,7,3,2
90,3,0,11810,7,3,2
91,1,0,3383,7,3,2
91,2,0,3332,7,3,2
91,3,0,3200,7,3,2
92,1,0,491,7,3,2
92,2,0,506,7,3,2
92,3,0,508,7,3,2
93,1,0,503,7,3,2
93,2,0,511,7,3,2
93,3,0,504,7,3,2
94,1,0,5447,7,3,2
94,2,0,5332,7,3,2
94,3,0,5379,7,3,2
95,1,0,472,7,3,2
95,2,0,448,7,3,2
95,3,0,408,7,3,2
96,1,1,10056,7,3,2
96,2,1,10052,7,3,2
96,3,1,10115,7,3,2
97,1,1,27326,7,3,2
97,2,1,26802,7,3,2
97,3,1,26956,7,3,2
98,1,1,47305,7,3,2
98,2,1,47562,7,3,2
98,3,1,47517,7,3,2
99,1,1,19520,7,3,2
99,2,1,19858,7,3,2
99,3,1,19632,7,3,2
100,1,1,57349,7,3,2
100,2,1,57204,7,3,2
100,3,1,57083,7,3,2
101,1,1,1627,7,3,2
101,2,1,1649,7,3,2
101,3,1,1631,7,3,2
102,1,1,958,7,3,2
102,2,1,1004,7,3,2
102,3,1,994,7,3,2
103,1,0,205,7,3,2
103,2,0,205,7,3,2
103,3,0,219,7,3,2
104,1,1,211207,7,3,2
104,2,1,210024,7,3,2
104,3,1,210461,7,3,2
105,1,1,5867,7,3,2
105,2,1,5938,7,3,2
105,3,1,5778,7,3,2
106,1,0,62,7,3,2
106,2,0,37,7,3,2
106,3,0,45,7,3,2
107,1,1,12473,7,3,2
107,2,1,12313,7,3,2
107,3,1,12524,7,3,2
108,1,0,954,7,3,2
108,2,0,919,7,3,2
108,3,0,909,7,3,2
109,1,0,10511,7,3,2
109,2,0,10581,7,3,2
109,3,0,10437,7,3,2
110,1,0,1082,7,3,2
110,2,0,1091,7,3,2
110,3,0,1068,7,3,2
111,1,0,996,7,3,2
111,2,0,985,7,3,2
111,3,0,957,7,3,2
