"G","R","X","Y","alpha","beta","gamma"
185,3,1,577,5,3,2
186,1,1,635,5,3,2
186,2,1,651,5,3,2
186,3,1,649,5,3,2
187,1,0,1209,5,3,2
187,2,0,1228,5,3,2
187,3,0,1208,5,3,2
188,1,1,691,5,3,2
188,2,1,651,5,3,2
188,3,1,710,5,3,2
189,1,0,3,5,3,2
189,2,0,3,5,3,2
189,3,0,4,5,3,2
190,1,1,950,5,3,2
190,2,1,912,5,3,2
190,3,1,978,5,3,2
191,1,0,338,5,3,2
191,2,0,321,5,3,2
191,3,0,318,5,3,2
192,1,1,3403,5,3,2
192,2,1,3476,5,3,2
192,3,1,3529,5,3,2
193,1,1,5026,5,3,2
193,2,1,5060,5,3,2
193,3,1,5136,5,3,2
194,1,1,15252,5,3,2
194,2,1,15120,5,3,2
194,3,1,15258,5,3,2
195,1,0,163,5,3,2
195,2,0,159,5,3,2
195,3,0,161,5,3,2
196,1,0,431,5,3,2
196,2,0,449,5,3,2
196,3,0,421,5,3,2
197,1,1,13701,5,3,2
197,2,1,13521,5,3,2
197,3,1,13546,5,3,2
198,1,1,495,5,3,2
198,2,1,450,5,3,2
198,3,1,492,5,3,2
199,1,1,1567,5,3,2
199,2,1,1547,5,3,2
199,3,1,1607,5,3,2
200,1,1,26747,5,3,2
200,2,1,26374,5,3,2
200,3,1,26593,5,3,2
201,1,0,204,5,3,2
201,2,0,186,5,3,2
201,3,0,162,5,3,2
202,1,1,969,5,3,2
202,2,1,978,5,3,2
202,3,1,1013,5,3,2
203,1,0,276,5,3,2
203,2,0,288,5,3,2
203,3,0,291,5,3,2
204,1,1,173,5,3,2
204,2,1,145,5,3,2
204,3,1,163,5,3,2
205,1,0,10,5,3,2
205,2,0,7,5,3,2
205,3,0,11,5,3,2
206,1,0,604,5,3,2
206,2,0,647,5,3,2
206,3,0,583,5,3,2
207,1,1,8111,5,3,2
207,2,1,8237,5,3,2
207,3,1,8118,5,3,2
208,1,1,7946,5,3,2
208,2,1,7841,5,3,2
208,3,1,7757,5,3,2
209,1,0,8,5,3,2
209,2,0,7,5,3,2
209,3,0,4,5,3,2
210,1,1,2992,5,3,2
210,2,1,3104,5,3,2
210,3,1,3110,5,3,2
211,1,1,112021,5,3,2
211,2,1,111526,5,3,2
211,3,1,112270,5,3,2
212,1,0,415,5,3,2
212,2,0,377,5,3,2
212,3,0,397,5,3,2
213,1,0,1803,5,3,2
213,2,0,1801,5,3,2
213,3,0,1805,5,3,2
214,1,1,2243,5,3,2
214,2,1,2219,5,3,2
214,3,1,2189,5,3,2
215,1,0,817,5,3,2
215,2,0,774,5,3,2
215,3,0,775,5,3,2
216,1,1,190,5,3,2
216,2,1,158,5,3,2
216,3,1,194,5,3,2
217,1,0,96,5,3,2
217,2,0,116,5,3,2
217,3,0,122,5,3,2
218,1,0,246,5,3,2
218,2,0,248,5,3,2
218,3,0,193,5,3,2
219,1,0,796,5,3,2
219,2,0,795,5,3,2
219,3,0,772,5,3,2
220,1,0,2167,5,3,2
220,2,0,2213,5,3,2
220,3,0,2174,5,3,2
221,1,1,16,5,3,2
221,2,1,17,5,3,2
221,3,1,15,5,3,2
222,1,0,800,5,3,2
222,2,0,843,5,3,2
222,3,0,860,5,3,2
223,1,1,2027,5,3,2
223,2,1,2074,5,3,2
223,3,1,2024,5,3,2
224,1,1,702,5,3,2
224,2,1,692,5,3,2
224,3,1,740,5,3,2
225,1,1,41827,5,3,2
225,2,1,42021,5,3,2
225,3,1,42460,5,3,2
226,1,1,668,5,3,2
226,2,1,602,5,3,2
226,3,1,601,5,3,2
227,1,0,10,5,3,2
227,2,0,21,5,3,2
227,3,0,15,5,3,2
228,1,0,461,5,3,2
228,2,0,508,5,3,2
228,3,0,501,5,3,2
229,1,1,94,5,3,2
229,2,1,92,5,3,2
229,3,1,91,5,3,2
230,1,1,2129,5,3,2
230,2,1,2134,5,3,2
230,3,1,2087,5,3,2
231,1,0,0,5,3,2
231,2,0,6,5,3,2
231,3,0,1,5,3,2
232,1,1,3086,5,3,2
232,2,1,3125,5,3,2
232,3,1,3140,5,3,2
233,1,1,29344,5,3,2
233,2,1,30018,5,3,2
233,3,1,29957,5,3,2
234,1,0,1784,5,3,2
234,2,0,1827,5,3,2
234,3,0,1897,5,3,2
235,1,0,2,5,3,2
235,2,0,2,5,3,2
235,3,0,2,5,3,2
236,1,0,61,5,3,2
236,2,0,42,5,3,2
236,3,0,55,5,3,2
237,1,1,1526,5,3,2
237,2,1,1482,5,3,2
237,3,1,1481,5,3,2
238,1,0,3360,5,3,2
238,2,0,3228,5,3,2
238,3,0,3313,5,3,2
239,1,0,571,5,3,2
239,2,0,521,5,3,2
239,3,0,561,5,3,2
240,1,0,5,5,3,2
240,2,0,6,5,3,2
240,3,0,4,5,3,2
