"G","R","X","Y","alpha","beta","gamma"
29,1,1,4532,5,3,3
29,2,1,4473,5,3,3
29,3,1,4414,5,3,3
30,1,0,9321,5,3,3
30,2,0,9142,5,3,3
30,3,0,9269,5,3,3
31,1,0,2,5,3,3
31,2,0,3,5,3,3
31,3,0,0,5,3,3
32,1,0,3,5,3,3
32,2,0,2,5,3,3
32,3,0,3,5,3,3
33,1,0,60,5,3,3
33,2,0,37,5,3,3
33,3,0,33,5,3,3
34,1,1,1877,5,3,3
34,2,1,1751,5,3,3
34,3,1,1890,5,3,3
35,1,0,173368,5,3,3
35,2,0,172999,5,3,3
35,3,0,173193,5,3,3
36,1,1,204,5,3,3
36,2,1,178,5,3,3
36,3,1,178,5,3,3
37,1,0,6,5,3,3
37,2,0,3,5,3,3
37,3,0,2,5,3,3
38,1,1,70610,5,3,3
38,2,1,70595,5,3,3
38,3,1,70652,5,3,3
39,1,0,556,5,3,3
39,2,0,515,5,3,3
39,3,0,541,5,3,3
40,1,0,49861,5,3,3
40,2,0,50357,5,3,3
40,3,0,49814,5,3,3
41,1,1,152776,5,3,3
41,2,1,154108,5,3,3
41,3,1,154267,5,3,3
42,1,0,3697,5,3,3
42,2,0,3640,5,3,3
42,3,0,3643,5,3,3
43,1,0,52,5,3,3
43,2,0,46,5,3,3
43,3,0,47,5,3,3
44,1,1,149131,5,3,3
44,2,1,150429,5,3,3
44,3,1,150147,5,3,3
45,1,0,474,5,3,3
45,2,0,505,5,3,3
45,3,0,461,5,3,3
46,1,0,2,5,3,3
46,2,0,2,5,3,3
46,3,0,3,5,3,3
47,1,1,1712,5,3,3
47,2,1,1677,5,3,3
47,3,1,1756,5,3,3
48,1,1,11372,5,3,3
48,2,1,11173,5,3,3
48,3,1,11237,5,3,3
49,1,0,0,5,3,3
49,2,0,1,5,3,3
49,3,0,0,5,3,3
50,1,1,15,5,3,3
50,2,1,16,5,3,3
50,3,1,24,5,3,3
51,1,1,13370,5,3,3
51,2,1,13238,5,3,3
51,3,1,13542,5,3,3
52,1,0,0,5,3,3
52,2,0,0,5,3,3
52,3,0,0,5,3,3
53,1,0,1084,5,3,3
53,2,0,1099,5,3,3
53,3,0,1044,5,3,3
54,1,1,20854,5,3,3
54,2,1,20658,5,3,3
54,3,1,21060,5,3,3
55,1,0,144,5,3,3
55,2,0,136,5,3,3
55,3,0,129,5,3,3
56,1,0,3,5,3,3
56,2,0,0,5,3,3
56,3,0,1,5,3,3
57,1,0,61,5,3,3
57,2,0,52,5,3,3
57,3,0,72,5,3,3
58,1,1,365,5,3,3
58,2,1,333,5,3,3
58,3,1,327,5,3,3
59,1,0,18948,5,3,3
59,2,0,18878,5,3,3
59,3,0,18620,5,3,3
60,1,1,21896,5,3,3
60,2,1,22178,5,3,3
60,3,1,22012,5,3,3
61,1,0,22207,5,3,3
61,2,0,22461,5,3,3
61,3,0,22563,5,3,3
62,1,0,42,5,3,3
62,2,0,29,5,3,3
62,3,0,33,5,3,3
63,1,0,242784,5,3,3
63,2,0,242799,5,3,3
63,3,0,242281,5,3,3
64,1,0,350,5,3,3
64,2,0,299,5,3,3
64,3,0,305,5,3,3
65,1,0,7732,5,3,3
65,2,0,7833,5,3,3
65,3,0,7873,5,3,3
66,1,0,19766,5,3,3
66,2,0,19792,5,3,3
66,3,0,19482,5,3,3
67,1,1,7683,5,3,3
67,2,1,7805,5,3,3
67,3,1,7818,5,3,3
68,1,0,4,5,3,3
68,2,0,5,5,3,3
68,3,0,5,5,3,3
69,1,1,111,5,3,3
69,2,1,126,5,3,3
69,3,1,114,5,3,3
70,1,0,423,5,3,3
70,2,0,490,5,3,3
70,3,0,464,5,3,3
71,1,1,24,5,3,3
71,2,1,19,5,3,3
71,3,1,27,5,3,3
72,1,0,0,5,3,3
72,2,0,1,5,3,3
72,3,0,0,5,3,3
73,1,0,10,5,3,3
73,2,0,12,5,3,3
73,3,0,15,5,3,3
74,1,0,126,5,3,3
74,2,0,130,5,3,3
74,3,0,124,5,3,3
75,1,1,386,5,3,3
75,2,1,405,5,3,3
75,3,1,422,5,3,3
76,1,0,107,5,3,3
76,2,0,106,5,3,3
76,3,0,105,5,3,3
77,1,0,7578,5,3,3
77,2,0,7627,5,3,3
77,3,0,7836,5,3,3
78,1,0,25525,5,3,3
78,2,0,25791,5,3,3
78,3,0,25659,5,3,3
79,1,1,2014213,5,3,3
79,2,1,2010744,5,3,3
79,3,1,2010826,5,3,3
80,1,0,2,5,3,3
80,2,0,5,5,3,3
80,3,0,3,5,3,3
81,1,1,4043,5,3,3
81,2,1,4160,5,3,3
81,3,1,4198,5,3,3
82,1,1,4431,5,3,3
82,2,1,4602,5,3,3
82,3,1,4522,5,3,3
83,1,0,5,5,3,3
83,2,0,19,5,3,3
83,3,0,8,5,3,3
84,1,0,208,5,3,3
84,2,0,182,5,3,3
84,3,0,167,5,3,3
85,1,1,102929,5,3,3
85,2,1,102471,5,3,3
85,3,1,102611,5,3,3
86,1,0,57,5,3,3
86,2,0,57,5,3,3
86,3,0,57,5,3,3
87,1,1,6723,5,3,3
87,2,1,6681,5,3,3
87,3,1,6744,5,3,3
88,1,1,169,5,3,3
88,2,1,159,5,3,3
88,3,1,160,5,3,3
89,1,1,7776597,5,3,3
89,2,1,7778511,5,3,3
89,3,1,7780625,5,3,3
90,1,1,3164,5,3,3
90,2,1,3238,5,3,3
90,3,1,3347,5,3,3
91,1,1,5139979,5,3,3
91,2,1,5140052,5,3,3
91,3,1,5139978,5,3,3
92,1,1,570,5,3,3
92,2,1,576,5,3,3
92,3,1,558,5,3,3
93,1,1,2541,5,3,3
93,2,1,2528,5,3,3
93,3,1,2390,5,3,3
94,1,1,55,5,3,3
94,2,1,46,5,3,3
94,3,1,51,5,3,3
95,1,1,836,5,3,3
95,2,1,818,5,3,3
95,3,1,866,5,3,3
96,1,0,28,5,3,3
96,2,0,31,5,3,3
96,3,0,36,5,3,3
97,1,0,20,5,3,3
97,2,0,32,5,3,3
97,3,0,22,5,3,3
98,1,1,9829,5,3,3
98,2,1,9596,5,3,3
98,3,1,9672,5,3,3
99,1,0,8,5,3,3
99,2,0,7,5,3,3
99,3,0,4,5,3,3
100,1,1,277590,5,3,3
100,2,1,277579,5,3,3
100,3,1,277831,5,3,3
101,1,0,1,5,3,3
101,2,0,2,5,3,3
101,3,0,3,5,3,3
102,1,0,1,5,3,3
102,2,0,3,5,3,3
102,3,0,4,5,3,3
103,1,0,3,5,3,3
103,2,0,3,5,3,3
103,3,0,6,5,3,3
104,1,1,12934,5,3,3
104,2,1,12768,5,3,3
104,3,1,12972,5,3,3
105,1,1,52047,5,3,3
105,2,1,52247,5,3,3
105,3,1,52036,5,3,3
106,1,0,160,5,3,3
106,2,0,195,5,3,3
106,3,0,163,5,3,3
107,1,0,1590,5,3,3
107,2,0,1596,5,3,3
107,3,0,1683,5,3,3
108,1,1,467696,5,3,3
108,2,1,467820,5,3,3
108,3,1,468691,5,3,3
109,1,1,1177731,5,3,3
109,2,1,1179930,5,3,3
109,3,1,1177790,5,3,3
110,1,1,653540,5,3,3
110,2,1,653151,5,3,3
110,3,1,654732,5,3,3
111,1,0,234,5,3,3
111,2,0,217,5,3,3
111,3,0,218,5,3,3
112,1,1,538,5,3,3
112,2,1,536,5,3,3
112,3,1,503,5,3,3
113,1,0,32,5,3,3
113,2,0,37,5,3,3
113,3,0,47,5,3,3
114,1,0,693,5,3,3
114,2,0,615,5,3,3
114,3,0,668,5,3,3
115,1,1,109562,5,3,3
115,2,1,109093,5,3,3
115,3,1,110182,5,3,3
116,1,1,17887,5,3,3
116,2,1,18097,5,3,3
116,3,1,17930,5,3,3
117,1,1,462,5,3,3
117,2,1,444,5,3,3
117,3,1,437,5,3,3
118,1,0,55,5,3,3
118,2,0,69,5,3,3
118,3,0,62,5,3,3
